intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,6.221415951851897e-05,0.009348441926345609,4.666061963888922e-05,6.167600572565226e-05,2.4696969696969697,2.0,2.469325125381286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,66000,36,7541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7316763333980874,0.8681010012588994,0.7998886673284934,0.8681010012588994,False,163,17578,2642843
110000,7.77676993981487e-05,0.009714541921984756,4.595364055345151e-05,5.1459734838581026e-05,2.0923076923076924,1.0,2.258134539311849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016439994021820354,65000,37,7476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7369620716931451,0.8758877259358596,0.8064248988145024,0.8758877259358596,False,136,17714,2642843
84000,5.93862431767681e-05,0.01405666593454865,4.524666146801379e-05,4.389212677408382e-05,1.8125,1.0,1.2975337182516684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018449374039095103,64000,38,7412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7305791699124309,0.879151909534245,0.804865539723338,0.879151909534245,False,116,17830,2642843
84000,5.93862431767681e-05,0.010218978102189781,4.453968238257608e-05,5.75138212901788e-05,2.4126984126984126,2.0,1.9488288761228316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.013625304136253041,63000,39,7349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7305791699124309,0.8705979085693157,0.8005885392408734,0.8705979085693157,False,152,17982,2642843
80000,5.655832683501724e-05,0.01940532081377152,4.383270329713836e-05,7.454093943529751e-05,3.1774193548387095,2.0,3.5674342164443127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.025039123630672927,62000,40,7287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8878560377544764,0.8086431354160635,0.8878560377544764,False,197,18179,2642843
76000,5.3730410493266375e-05,0.0065256288811704035,4.383270329713836e-05,7.794636306432126e-05,3.3225806451612905,2.5,3.7147230763300434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007999157983370172,62000,41,7225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7282242994325979,0.8557684417162931,0.7919963705744455,0.8557684417162931,False,206,18385,2642843
90000,6.36281176893944e-05,0.006973022405121171,4.3125724211700644e-05,4.50272679837584e-05,1.9508196721311475,1.0,1.3480554241195921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355, ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.0102880658436214,61000,42,7164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7322069404360939,0.8627435743637432,0.7974752573999185,0.8627435743637432,False,119,18504,2642843
60000,4.241874512626293e-05,0.009823182711198428,4.241874512626293e-05,4.805431120955728e-05,2.1166666666666667,1.0,5.627585825398153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.009823182711198428,60000,43,7104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7226923839500856,0.8614576710796433,0.7920750275148645,0.8614576710796433,False,127,18631,2642843
83000,5.8679264091330386e-05,0.01114620100315809,4.241874512626293e-05,6.31895273385517e-05,2.783333333333333,2.0,2.450113376061515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015418911387702025,60000,44,7044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7302969806921465,0.8740778597363171,0.8021874202142318,0.8740778597363171,False,167,18798,2642843
114000,8.059561573989956e-05,0.00974626113258276,4.10047869553875e-05,3.102719306443856e-05,1.4137931034482758,1.0,0.7664176127894092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.019156444295076458,58000,45,6986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7378116859684354,0.8802191306311185,0.8090154082997769,0.8802191306311185,False,82,18880,2642843
60000,4.241874512626293e-05,0.01310344827586207,4.029780786994978e-05,2.989205185476398e-05,1.3859649122807018,1.0,0.7667288906460407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9, ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.013793103448275862,57000,46,6929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7226923839500856,0.8709417237374358,0.7968170538437607,0.8709417237374358,False,79,18959,2642843
66000,4.666061963888922e-05,0.009834913944502985,3.959082878451207e-05,2.9513671451539118e-05,1.3928571428571428,1.0,0.6458264757151829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.011591148577449948,56000,47,6873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7249177367275799,0.866068946322957,0.7954933415252684,0.866068946322957,False,78,19037,2642843
79000,5.585134774957952e-05,0.012415349887133182,3.888384969907435e-05,3.2540714677338004e-05,1.5636363636363637,1.0,0.9489446073236283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01783295711060948,55000,48,6818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7291343142788744,0.8781887119707127,0.8036615131247935,0.8781887119707127,False,86,19123,2642843
348000,0.00024602872173232497,0.00847327068248344,3.888384969907435e-05,3.367585588701258e-05,1.6181818181818182,1.0,1.1035629749449831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.05361269450007703,55000,49,6763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.764856897333942,0.9099313610641789,0.8373941291990605,0.9099313610641789,False,89,19212,2642843
75000,5.302343140782866e-05,0.010062654262388457,3.746989152819892e-05,4.2000224757959515e-05,2.0943396226415096,1.0,2.1914426276580548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014239605088285551,53000,50,6710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7279132208625638,0.871837243769964,0.7998752323162639,0.871837243769964,False,111,19323,2642843
80000,5.655832683501724e-05,0.00803585226394684,3.6762912442761204e-05,4.4648887580533536e-05,2.269230769230769,1.5,1.9126641167932856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,52000,51,6658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8678715229297851,0.7986508780037178,0.8678715229297851,False,118,19441,2642843
53000,3.746989152819892e-05,0.006740990407052113,3.6762912442761204e-05,4.048670314506007e-05,2.0576923076923075,1.0,2.871701864336397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003286415.2 Mucilaginibacter rubeus strain=P1, ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.006870624837956961,52000,52,6606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7198061657726809,0.8515804546206187,0.7856933101966498,0.8515804546206187,False,107,19548,2642843
