intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,7.44788511659777e-05,0.010367577756833177,3.4756797210789594e-05,4.047185348705792e-05,1.7402597402597402,1.0,1.073924679970287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130035.1 Bradyrhizobium liaoningense strain=SZCCT0154, ASM1813003v1",2c2a936abcffc4104138c47cebc7d764,0.022216238050356805,77000,74,14412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7359355343992658,0.8844367722961723,0.810186153347719,0.8844367722961723,False,134,61505,3310943
159000,7.17705293053967e-05,0.01027077497665733,3.4756797210789594e-05,3.6545479641298565e-05,1.5714285714285714,1.0,1.1215547120719018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,77000,75,14335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,False,121,61626,3310943
952000,0.00042972040187885314,0.0197968220890857,3.4305410234026095e-05,3.6847508398664674e-05,1.605263157894737,1.0,1.014097308841984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.2479812451159156,76000,76,14259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7787410993488237,0.9560159185700486,0.8673785089594361,0.9560159185700486,False,122,61748,3310943
101000,4.559008465311362e-05,0.015268729641693811,3.385402325726259e-05,6.040575147322077e-05,2.6666666666666665,2.0,2.258809912812989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.02056188925081433,75000,77,14184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7243751800335264,0.8822317392146627,0.8033034596240946,0.8822317392146627,False,200,61948,3310943
77000,3.4756797210789594e-05,0.014029180695847363,3.385402325726259e-05,3.563939336920025e-05,1.5733333333333333,1.0,1.190779389960859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164495.1 Candidatus Eremiobacteraeota bacterium, 20120700_S1D",a78b8fdea125ae4d34d053d4aeff2334,0.01440329218106996,75000,78,14109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.872158747489278,0.795110893082248,0.872158747489278,False,118,62066,3310943
93000,4.1978988839005616e-05,0.009379689844922462,3.385402325726259e-05,3.835765218549519e-05,1.6933333333333334,1.0,1.3949751092960605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011630815407703853,75000,79,14034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.866164395826166,0.7943069380784933,0.866164395826166,False,127,62193,3310943
138000,6.229140279336316e-05,0.007876496534341524,3.385402325726259e-05,4.4096198575451166e-05,1.9466666666666668,1.0,1.3053054133888446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018139695.1 Actinospica durhamensis strain=CSCA 57, ASM1813969v1",972ee90ed3a94a3f771675584bd3b802,0.014492753623188406,75000,80,13959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7317056199323495,0.8723329707276818,0.8020192953300156,0.8723329707276818,False,146,62339,3310943
130000,5.868030697925516e-05,0.011772192173083042,3.340263628049909e-05,4.8928658693308824e-05,2.189189189189189,2.0,1.6658386060794568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.020680878141902642,74000,81,13885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.8823959687342445,0.8063466840555291,0.8823959687342445,False,162,62501,3310943
90000,4.062482790871511e-05,0.019250780437044746,3.340263628049909e-05,6.463415407634622e-05,2.891891891891892,1.5,2.984498543454194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023413111342351717,74000,82,13811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7216857233462056,0.8859350980164982,0.803810410681352,0.8859350980164982,False,214,62715,3310943
77000,3.4756797210789594e-05,0.015598290598290598,3.295124930373559e-05,3.92637384575935e-05,1.7808219178082192,1.0,1.2078121887757327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133545.1 Acidimicrobiaceae bacterium, 20120500_P23",b48c07b388251347964dfa4dd36016bb,0.016452991452991454,73000,83,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8759100553091312,0.7969865469921746,0.8759100553091312,False,130,62845,3310943
80000,3.61109581410801e-05,0.014567950508880463,3.295124930373559e-05,4.0169824729691815e-05,1.821917808219178,1.0,1.197514157589827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.015964877270005985,73000,84,13665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7189489150098827,0.8750595311279307,0.7970042230689067,0.8750595311279307,False,133,62978,3310943
74000,3.340263628049909e-05,0.0095225499272583,3.2499862326972085e-05,2.9296789464512072e-05,1.3472222222222223,1.0,0.7845685690277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140095.1 Verrucomicrobiales bacterium, 20110800_P3S",7d8adab0ed03593b0a2ef2f94284405d,0.009787065203015474,72000,85,13593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.8613553154747261,0.7892492129118183,0.8613553154747261,False,97,63075,3310943
79000,3.565957116431659e-05,0.01361573373676248,3.2499862326972085e-05,4.772054366384441e-05,2.1944444444444446,1.0,2.8118740730105847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.014939485627836611,72000,86,13521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8731876838665443,0.795922466094829,0.8731876838665443,False,158,63233,3310943
92000,4.152760186224211e-05,0.01167883211678832,3.2499862326972085e-05,3.92637384575935e-05,1.8055555555555556,1.0,1.265337997103375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01492295214922952,72000,87,13449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7221975777826402,0.8731564944556999,0.7976770361191701,0.8731564944556999,False,130,63363,3310943
71000,3.2048475350208586e-05,0.011509158696709354,3.2048475350208586e-05,2.9900846979244283e-05,1.3943661971830985,1.0,0.9855129963118817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011509158696709354,71000,88,13378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7161863580735357,0.865870649677622,0.7910285038755789,0.865870649677622,False,99,63462,3310943
123000,5.5520598141910646e-05,0.007422330611812109,3.1597088373445086e-05,4.802257242121051e-05,2.2714285714285714,2.0,1.4630831298658185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.01304209521789842,70000,89,13308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7289946262975071,0.869370208530458,0.7991824174139825,0.869370208530458,False,159,63621,3310943
79000,3.565957116431659e-05,0.011054958938723942,3.1597088373445086e-05,3.2619105795539213e-05,1.542857142857143,1.0,1.4211234417652445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012476310802274163,70000,90,13238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8681273232497038,0.7933922857864086,0.8681273232497038,False,108,63729,3310943
235000,0.00010607593953942279,0.008764241893076249,3.1597088373445086e-05,3.443127833973584e-05,1.6285714285714286,1.0,0.9437225465664997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02942281206961312,70000,91,13168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7443789666996322,0.892488678001228,0.8184338223504302,0.892488678001228,False,114,63843,3310943
85000,3.83678930248976e-05,0.012352309344790547,3.114570139668158e-05,3.92637384575935e-05,1.8840579710144927,1.0,1.6640811703660665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.015216612960973864,69000,92,13099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.873705554269641,0.7970309225911962,0.873705554269641,False,130,63973,3310943
116000,5.236088930456614e-05,0.017566520278997674,3.069431441991808e-05,2.9598818221878178e-05,1.4411764705882353,1.0,0.7742615635934226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003166995.1 Acidobacteria bacterium, 20110700_P2S",160cf0a7e593a5c6c58ebdab88fc0da7,0.029966416946525444,68000,93,13031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7276180299129887,0.8930158921365874,0.810316961024788,0.8930158921365874,False,98,64071,3310943
76000,3.4305410234026095e-05,0.010543390105433901,2.934015348962758e-05,3.865968094286129e-05,1.9692307692307693,1.0,1.856126908536083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012327656123276562,65000,94,12966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8677917167161591,0.7927760131824024,0.8677917167161591,False,128,64199,3310943
212000,9.569403907386225e-05,0.012338648443432042,2.934015348962758e-05,3.231707703817311e-05,1.646153846153846,1.0,0.9187076078051456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.040242976461655276,65000,95,12901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7419098300082568,0.9015503847397841,0.8217301073740204,0.9015503847397841,False,107,64306,3310943
83000,3.74651190713706e-05,0.008056394763343404,2.8888766512864078e-05,4.047185348705792e-05,2.09375,1.0,1.8516778708781936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134895.1 Acidobacteriaceae bacterium, 20111000_P3D",b1cd1a5a6258eca1f4d2095f8bb0d9f7,0.010448136958710977,64000,96,12837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8631733586691535,0.7914882834182938,0.8631733586691535,False,134,64440,3310943
95000,4.2881762792532614e-05,0.016962629207527165,2.8888766512864078e-05,3.533736461183415e-05,1.828125,1.0,1.4203288296641028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289615.1 Gammaproteobacteria bacterium, ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02517890272992314,64000,97,12773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7229455165252472,0.8880154910752729,0.80548050380026,0.8880154910752729,False,117,64557,3310943
107000,4.829840651369463e-05,0.012916246215943492,2.8888766512864078e-05,2.9598818221878178e-05,1.53125,1.0,1.0303025951146585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.021594349142280526,64000,98,12709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7257249028076574,0.8836271189044892,0.8046760108560733,0.8836271189044892,False,98,64655,3310943
68000,3.069431441991808e-05,0.01667548967707782,2.8437379536100575e-05,3.2619105795539213e-05,1.7142857142857142,1.0,1.3023613648740324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.017998941238750663,63000,99,12646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7151896548276467,0.878451206889624,0.7968204308586353,0.878451206889624,False,108,64763,3310943
72000,3.2499862326972085e-05,0.007703777335984096,2.7985992559337076e-05,2.9598818221878178e-05,1.5806451612903225,1.0,0.8715649087810515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135015.1 Bryobacterales bacterium, 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008946322067594433,62000,100,12584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7165095521273485,0.8588632440552996,0.787686398091324,0.8588632440552996,False,98,64861,3310943
76000,3.4305410234026095e-05,0.01114766081871345,2.7534605582573573e-05,4.047185348705792e-05,2.19672131147541,1.0,2.4947135722520546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.013888888888888888,61000,101,12523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7177603096486457,0.8711361745515622,0.794448242100104,0.8711361745515622,False,134,64995,3310943
206000,9.298571721328126e-05,0.007671990944535278,2.7534605582573573e-05,2.748461692031545e-05,1.4918032786885247,1.0,0.8419912156325414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129415.1 Bradyrhizobium sp. AUGA SZCCT0042 strain=AUGA SZCCT0042, ASM1812941v1",5044d088703b881e740206f044b0d9fc,0.025908690730725693,61000,102,12462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7412230413190636,0.8888343325197683,0.8150286869194159,0.8888343325197683,False,91,65086,3310943
66000,2.979154046639108e-05,0.012881064834693002,2.7083218605810074e-05,2.7182588162949346e-05,1.5,1.0,1.0082988974836116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003139615.1 Alphaproteobacteria bacterium, 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.014169171318162302,60000,103,12402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.714501259555322,0.8716978002674022,0.7930995299113621,0.8716978002674022,False,90,65176,3310943
74000,3.340263628049909e-05,0.00881704628949302,2.7083218605810074e-05,2.3860271831922205e-05,1.3166666666666667,1.0,0.7635807459303537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003160635.1 Acidimicrobiaceae bacterium, 20120700_P3D",c4d63e1116e1afac6fa032478418e50c,0.010874357090374724,60000,104,12342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.864287397288845,0.7907152538188778,0.864287397288845,False,79,65255,3310943
84000,3.79165060481341e-05,0.00819000819000819,2.7083218605810074e-05,3.0202875736610385e-05,1.6666666666666667,1.0,1.2202003478482084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011466011466011465,60000,105,12282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7200813425585669,0.8657657462420012,0.792923544400284,0.8657657462420012,False,100,65355,3310943
216000,9.749958698091626e-05,0.007741935483870968,2.7083218605810074e-05,2.7182588162949346e-05,1.5,1.0,0.8266397845091497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.027870967741935485,60000,106,12222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7423573157836458,0.8909300644812334,0.8166436901324396,0.8909300644812334,False,90,65445,3310943
159000,7.17705293053967e-05,0.009914300117627289,2.663183162904657e-05,2.4766358104020517e-05,1.3898305084745763,1.0,0.689311844327551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.026718198622080323,59000,107,12163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8897169088876297,0.8123868069926407,0.8897169088876297,False,82,65527,3310943
62000,2.7985992559337076e-05,0.01967435549525102,2.618044465228307e-05,3.3827220825003635e-05,1.9310344827586208,1.0,1.4367356314482522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003166835.1 Candidatus Dormibacteraeota bacterium, 20110700_P3M",54c590e0f7e1c2782235e39f02eb22f1,0.02103120759837178,58000,108,12105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7130617157395683,0.8828742401747609,0.7979679779571647,0.8828742401747609,False,112,65639,3310943
77000,3.4756797210789594e-05,0.009909448146249786,2.618044465228307e-05,3.775359467076298e-05,2.1551724137931036,1.0,2.0154722569535277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005888335.1 Actinobacteria bacterium, ASM588833v1",afe6a1891fd985ac03bf02ea4951ddcd,0.01315564667691782,58000,109,12047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8696133535396369,0.7938381961074275,0.8696133535396369,False,125,65764,3310943
114000,5.145811535103914e-05,0.008897070102776499,2.618044465228307e-05,3.171301952344091e-05,1.8103448275862069,1.0,1.3449381033280272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.017487344684767602,58000,110,11989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7272099332523152,0.8776344719592445,0.8024222026057799,0.8776344719592445,False,105,65869,3310943
