intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
343000,0.00019519412710381425,0.00932228469961527,3.5851982529272006e-05,3.421843887953775e-05,1.5873015873015872,1.0,1.0021393090580697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.050754661142349805,63000,73,13897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7591675512923586,0.9083247732705642,0.8337461622814614,0.9083247732705642,False,100,64481,2922401
771000,0.0004387599766677574,0.006500996120373283,3.528290344150578e-05,0.00011771142974560986,5.548387096774194,6.0,3.2709741044666756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08084303240012583,62000,74,13835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7792642308883749,0.9220673929947266,0.8506658119415508,0.9220673929947266,False,344,64825,2922401
108000,6.146054147875201e-05,0.005415002219263204,3.471382435373956e-05,3.5929360823514636e-05,1.721311475409836,1.0,1.4945929600054402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009587217043941412,61000,75,13774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7313887407790373,0.8607822607905896,0.7960855007848134,0.8607822607905896,False,105,64930,2922401
84000,4.7802643372362676e-05,0.008640226628895183,3.471382435373956e-05,4.0377757877854546e-05,1.9344262295081966,1.0,1.7729187979797738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.01189801699716714,61000,76,13713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7254834023196522,0.8667992662198287,0.7961413342697405,0.8667992662198287,False,118,65048,2922401
103000,5.86151460399209e-05,0.008740507235993695,3.471382435373956e-05,3.627154521231002e-05,1.7377049180327868,1.0,1.2267729136963743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.014758561398481158,61000,77,13652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.730271225595028,0.8728445490621337,0.8015578873285809,0.8728445490621337,False,106,65154,2922401
116000,6.601317418088179e-05,0.012836970474967908,3.414474526597334e-05,3.284970132435624e-05,1.6,1.0,1.0519822558706333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.024818142918271287,60000,78,13592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7330766300023439,0.8876021875542319,0.8103394087782879,0.8876021875542319,False,96,65250,2922401
150000,8.536186316493335e-05,0.008451894633046908,3.414474526597334e-05,3.284970132435624e-05,1.6,1.0,1.1430952132988164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.02112973658261727,60000,79,13532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7391804089374809,0.883007363560834,0.8110938862491575,0.883007363560834,False,96,65346,2922401
79000,4.4957247933531565e-05,0.010270455323519343,3.414474526597334e-05,5.646042415123729e-05,2.75,2.0,2.674727400440401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013522766175967135,60000,80,13472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7240486245103988,0.8703857889776685,0.7972172067440336,0.8703857889776685,False,165,65511,2922401
136000,7.739475593620623e-05,0.009991386735572783,3.3006587090440894e-05,3.216533254676548e-05,1.6206896551724137,1.0,1.0476177607560906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02342807924203273,58000,81,13414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7368478004485755,0.8859533625102565,0.811400581479416,0.8859533625102565,False,94,65605,2922401
77000,4.381908975799912e-05,0.008805808744013596,3.243750800267467e-05,3.421843887953775e-05,1.7543859649122806,1.0,1.6678666040561585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011895566198053454,57000,82,13357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7234499570938612,0.866793506076893,0.7951217315853771,0.866793506076893,False,100,65705,2922401
483000,0.00027486519939108535,0.00993897122929381,3.243750800267467e-05,2.600601354844869e-05,1.3333333333333333,1.0,0.6306035352846115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.08421970357454228,57000,83,13300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7675963401859377,0.9232853107235824,0.8454408254547601,0.9232853107235824,False,76,65781,2922401
73000,4.154277340693423e-05,0.014568158168574402,3.1868428914908446e-05,4.345741737701294e-05,2.267857142857143,2.0,1.8467255909212028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.01899063475546306,56000,84,13244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7222060874095805,0.8799723283486544,0.8010892078791174,0.8799723283486544,False,127,65908,2922401
178000,0.00010129607762238758,0.007225806451612903,3.1868428914908446e-05,3.2507516935560864e-05,1.6964285714285714,1.0,1.223572679508993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02296774193548387,56000,85,13188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7432726445914958,0.8853864034207888,0.8143295240061423,0.8853864034207888,False,95,66003,2922401
75000,4.2680931582466677e-05,0.007718214987370194,3.129934982714223e-05,3.695591398990077e-05,1.9636363636363636,1.0,1.548766504657953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010524838619141174,55000,86,13133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7228360481836998,0.8633770460934902,0.793106547138595,0.8633770460934902,False,108,66111,2922401
62000,3.528290344150578e-05,0.014542570068746695,3.129934982714223e-05,3.182314815797011e-05,1.690909090909091,1.0,1.1098358154204984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.01639344262295082,55000,87,13078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7184111141673633,0.8758076109861344,0.7971093625767488,0.8758076109861344,False,93,66204,2922401
164000,9.332897039366046e-05,0.012381809995497524,3.129934982714223e-05,2.4979460382062557e-05,1.3272727272727274,1.0,0.5411954933140807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03692030616839262,55000,88,13023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7413111484363114,0.8990477353599676,0.8201794418981395,0.8990477353599676,False,73,66277,2922401
183000,0.00010414147306121869,0.00701530612244898,3.129934982714223e-05,3.3534070101946994e-05,1.7818181818181817,1.0,1.1231596517440368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018129445.1 Bradyrhizobium viridifuturi strain=SZCCT0047, ASM1812944v1",70dc0c8910ab2231280655cccf6f71e7,0.023341836734693876,55000,89,12968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7439371539336613,0.8858479702771775,0.8148925621054195,0.8858479702771775,False,98,66375,2922401
77000,4.381908975799912e-05,0.013952308472856417,3.129934982714223e-05,3.866683593387766e-05,2.0545454545454547,2.0,1.3937285743081307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021808185.1 Proteobacteria bacterium, ASM2180818v1",9680cd676d57eacb53f0971c96be0c08,0.019533231861998984,55000,90,12913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7234499570938612,0.8807723670361021,0.8021111620649817,0.8807723670361021,False,113,66488,2922401
80000,4.552632702129778e-05,0.010442377064742738,3.129934982714223e-05,3.421843887953775e-05,1.8181818181818181,1.0,1.526623238522424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015188912094171255,55000,91,12858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7243424792845119,0.8736542017677857,0.7989983405261488,0.8736542017677857,False,100,66588,2922401
73000,4.154277340693423e-05,0.0064396284829721364,2.9592112563843562e-05,4.0035573489059164e-05,2.25,2.0,1.579617772656508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009040247678018577,52000,92,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7222060874095805,0.8591526484400595,0.79067936792482,0.8591526484400595,False,117,66705,2922401
76000,4.3250010670232893e-05,0.0058956916099773245,2.9592112563843562e-05,4.277304859942219e-05,2.4038461538461537,1.0,2.4515271173496314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084105.1 Streptacidiphilus sp. P02-A3a strain=P02-A3a, ASM1408410v1",6daeae8cf37dd07a8075a1b45c877604,0.008616780045351474,52000,93,12754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7231449569901255,0.8578240659211644,0.7904845114556449,0.8578240659211644,False,125,66830,2922401
78000,4.438816884576534e-05,0.008675342008675343,2.9592112563843562e-05,3.319188571315162e-05,1.8653846153846154,1.0,1.344917014223528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013013013013013013,52000,94,12702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7237511477626568,0.8693076059770917,0.7965293768698742,0.8693076059770917,False,97,66927,2922401
333000,0.00018950333622615203,0.007446342531756461,2.9023033476077338e-05,2.326853843808567e-05,1.3333333333333333,1.0,0.4714045207910317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952, ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04862023653088042,51000,95,12651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7584433093284957,0.9070667766658319,0.8327550429971637,0.9070667766658319,False,68,66995,2922401
84000,4.7802643372362676e-05,0.011877037727061016,2.9023033476077338e-05,2.600601354844869e-05,1.4901960784313726,1.0,0.8716121870938379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.019562179785747556,51000,96,12600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7254834023196522,0.8808144429991436,0.803148922659398,0.8808144429991436,False,76,67071,2922401
67000,3.8128298880336894e-05,0.011201405666593455,2.9023033476077338e-05,2.874348865881171e-05,1.6470588235294117,1.0,1.2652757494040532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.014715572150230618,51000,97,12549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7202107417938052,0.8727624186722861,0.7964865802330456,0.8727624186722861,False,84,67155,2922401
90000,5.1217117898960005e-05,0.007455050431223505,2.9023033476077338e-05,3.113877938037935e-05,1.7843137254901962,1.0,1.2096624953087987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01315597134921795,51000,98,12498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7270998191931916,0.8696140458364888,0.7983569325148402,0.8696140458364888,False,91,67246,2922401
