intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,4.84548125007164e-05,0.01507537688442211,4.84548125007164e-05,4.6141502904504306e-05,1.4408602150537635,1.0,0.8732877636235249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01507537688442211,93000,74,24333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7258005950381964,0.8734427762293101,0.7996216856337532,0.8734427762293101,False,134,41101,2904110
107000,5.574908535028661e-05,0.012455023526155549,4.6891754032951355e-05,4.6830182052332726e-05,1.511111111111111,1.0,1.1278735591510685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.014807639081096042,90000,75,24243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8729380287793722,0.8010146197451199,0.8729380287793722,False,136,41237,2904110
107000,5.574908535028661e-05,0.017318544463903483,4.637073454369634e-05,7.36886688176412e-05,2.404494382022472,2.0,2.237168661669244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179915.2 Terriglobus saanensis SP1PR4 strain=SP1PR4, ASM17991v2",cbc2625f2a7c0a4bcfb136cf980877c0,0.020821171434131154,89000,76,24154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8825884321512747,0.8058398214310711,0.8825884321512747,False,214,41451,2904110
86000,4.4807676075931295e-05,0.023180592991913745,4.4807676075931295e-05,7.506602711329805e-05,2.5348837209302326,1.0,3.353920560480535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.023180592991913745,86000,77,24068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7239707928468334,0.8856499082764195,0.8048103505616264,0.8856499082764195,False,218,41669,2904110
1083000,0.0005642641068631814,0.012656364974245769,4.4807676075931295e-05,4.0976409295791136e-05,1.3837209302325582,1.0,0.6848629917501035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.15938189845474612,86000,78,23982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7856138124571448,0.9424801794296093,0.864046995943377,0.9424801794296093,False,119,41788,2904110
223000,0.00011618734610386836,0.014082200753233994,4.4807676075931295e-05,4.407546546101904e-05,1.4883720930232558,1.0,0.817599806104509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.03651547404617652,86000,79,23896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7465684621270561,0.8987280332700024,0.8226482476985293,0.8987280332700024,False,128,41916,2904110
90000,4.6891754032951355e-05,0.019730733519034354,4.428665658667628e-05,4.441980503493325e-05,1.5176470588235293,1.0,1.1642898841165183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.020891364902506964,85000,80,23811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7250332953321406,0.8826842575471734,0.803858776439657,0.8826842575471734,False,129,42045,2904110
127000,6.616947513538691e-05,0.01584606677985286,4.3765637097421265e-05,5.027357779147484e-05,1.7380952380952381,1.0,1.186421666981047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023957743821920393,84000,81,23727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8865925177647085,0.8098625373899024,0.8865925177647085,False,146,42191,2904110
318000,0.0001656841975830948,0.0074660030219536044,4.3765637097421265e-05,3.891037185230587e-05,1.3452380952380953,1.0,0.6073762389916237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.028264154297395788,84000,82,23643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.755164082152671,0.891332764025925,0.823248423089298,0.891332764025925,False,113,42304,2904110
97000,5.053889045773646e-05,0.017543859649122806,4.2723598118911235e-05,5.371697353061695e-05,1.9024390243902438,1.0,1.7293009732368951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.020753102267864785,82000,83,23561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7267872179575512,0.8824952077197374,0.8046412128386443,0.8824952077197374,False,156,42460,2904110
243000,0.00012660773588896867,0.011263736263736264,4.2723598118911235e-05,5.474999225235959e-05,1.9390243902439024,1.0,1.5644492600305044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03337912087912088,82000,84,23479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7486397986554311,0.8961282281727491,0.8223840134140901,0.8961282281727491,False,159,42619,2904110
2256000,0.001175419967759314,0.012950094756790903,4.2723598118911235e-05,4.5797163330590096e-05,1.6219512195121952,1.0,1.0198068193731478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.3562855337965888,82000,85,23397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.8044334086639406,0.9672569904054102,0.8858451995346754,0.9672569904054102,False,133,42752,2904110
141000,7.346374798495712e-05,0.015767957952112128,4.220257862965622e-05,4.820754034798957e-05,1.728395061728395,1.0,1.144092132168207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02744792680552852,81000,86,23316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8904906016475587,0.8130502112914275,0.8904906016475587,False,140,42892,2904110
280000,0.00014588545699140422,0.009352349777881692,4.1681559140401205e-05,5.302829438278853e-05,1.925,1.0,1.222446317839765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.03273322422258593,80000,87,23236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7520703230669202,0.8955635566501797,0.82381693985855,0.8955635566501797,False,154,43046,2904110
82000,4.2723598118911235e-05,0.024159021406727828,4.116053965114619e-05,7.265565009589857e-05,2.670886075949367,2.0,2.5985464241892773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02507645259938838,79000,88,23157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7228593463437134,0.887898705002589,0.8053790256731512,0.887898705002589,False,211,43257,2904110
196000,0.00010211981989398295,0.012204541943457438,4.116053965114619e-05,4.441980503493325e-05,1.6329113924050633,1.0,1.223992380114792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.030279623049590608,79000,89,23078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7434668592567527,0.8933154673983429,0.8183911633275478,0.8933154673983429,False,129,43386,2904110
130000,6.773253360315196e-05,0.01150799581527425,4.011850067263616e-05,6.335848160021487e-05,2.3896103896103895,2.0,2.114611162290662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019429083843969512,77000,90,23001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7336849170129112,0.8806204866061169,0.807152701809514,0.8806204866061169,False,184,43570,2904110
98000,5.1059909946991475e-05,0.013485113835376532,4.011850067263616e-05,4.786320077407536e-05,1.8051948051948052,1.0,1.4418509121819865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.017162872154115588,77000,91,22924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7270277188124871,0.8771043992274434,0.8020660590199653,0.8771043992274434,False,139,43709,2904110
107000,5.574908535028661e-05,0.02009518773135907,3.9597481183381145e-05,5.0962256939303266e-05,1.9473684210526316,1.0,1.8980234652902066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,76000,92,22848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8913609850753194,0.8102260978930935,0.8913609850753194,False,148,43857,2904110
280000,0.00014588545699140422,0.01370113262696383,3.907646169412613e-05,4.373112588710483e-05,1.6933333333333334,1.0,1.2855435512740212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.05115089514066496,75000,93,22773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7520703230669202,0.9085526605040559,0.8303114917854881,0.9085526605040559,False,127,43984,2904110
95000,4.949685147922643e-05,0.016301920500223315,3.80344227156161e-05,7.231131052198437e-05,2.8767123287671232,2.0,3.5188152017539336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02121482804823582,73000,94,22700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7262989321190266,0.883121848852829,0.8047103904859279,0.883121848852829,False,210,44194,2904110
83000,4.324461760816625e-05,0.008944099378881987,3.7513403226361085e-05,5.1306596513217476e-05,2.0694444444444446,1.0,1.7664024086079033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01031055900621118,72000,95,22628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7231420480212627,0.8628043567575964,0.7929732023894296,0.8628043567575964,False,149,44343,2904110
89000,4.637073454369634e-05,0.00891640866873065,3.7513403226361085e-05,4.441980503493325e-05,1.7916666666666667,1.0,1.4713702985841313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011021671826625386,72000,96,22556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7247720193577144,0.8646626364265374,0.7947173278921259,0.8646626364265374,False,129,44472,2904110
127000,6.616947513538691e-05,0.012403100775193798,3.7513403226361085e-05,3.649999483490639e-05,1.4722222222222223,1.0,0.8160239345315767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021877691645133507,72000,97,22484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8839987709273452,0.8085656639712209,0.8839987709273452,False,106,44578,2904110
180000,9.378350806590271e-05,0.01392203659506762,3.6471364247851055e-05,3.959905100013429e-05,1.6428571428571428,1.0,1.331333534315063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03579952267303103,70000,98,22414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7414273389983187,0.8981541451446697,0.8197907420714943,0.8981541451446697,False,115,44693,2904110
107000,5.574908535028661e-05,0.01357733175914994,3.595034475859604e-05,4.510848418276167e-05,1.8985507246376812,1.0,1.3312838691205697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02105470287288469,69000,99,22345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8829060395663012,0.8059986251385844,0.8829060395663012,False,131,44824,2904110
83000,4.324461760816625e-05,0.012454873646209386,3.595034475859604e-05,4.717452162624694e-05,1.9855072463768115,1.0,1.7896056858473197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.014981949458483754,69000,100,22276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7231420480212627,0.8732676365099231,0.798204842265593,0.8732676365099231,False,137,44961,2904110
419000,0.0002183071659978513,0.007938334100322136,3.595034475859604e-05,4.200942801753377e-05,1.7681159420289856,1.0,1.1182922738469814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.04820524620340543,69000,101,22207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7619130620770781,0.9068159934415982,0.8343645277593381,0.9068159934415982,False,122,45083,2904110
92000,4.7933793011461385e-05,0.017241379310344827,3.5429325269341025e-05,5.302829438278853e-05,2.264705882352941,2.0,1.9824053056445725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02332657200811359,68000,102,22139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7255475240286121,0.885829276848466,0.8056884004385391,0.885829276848466,False,154,45237,2904110
95000,4.949685147922643e-05,0.017395753389613713,3.5429325269341025e-05,4.6141502904504306e-05,1.9705882352941178,1.0,2.028985462471433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.02430289076490151,68000,103,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7262989321190266,0.8870016945337684,0.8066503133263976,0.8870016945337684,False,134,45371,2904110
92000,4.7933793011461385e-05,0.012720713878868426,3.490830578008601e-05,3.9943390574048506e-05,1.7313432835820894,1.0,1.3776693443838002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017467248908296942,67000,104,22004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7255475240286121,0.8776019201971363,0.8015747221128742,0.8776019201971363,False,116,45487,2904110
260000,0.00013546506720630392,0.008263428070614748,3.4387286290830995e-05,3.718867398273481e-05,1.6363636363636365,1.0,0.9476664103704174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000497675.1 Bradyrhizobium sp. OHSU_III strain=OHSU_III, OHSU_W",d6c2854d12ea020cb714673502921213,0.032552898459997495,66000,105,21938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7502745862655706,0.8954039819546594,0.8228392841101151,0.8954039819546594,False,108,45595,2904110
95000,4.949685147922643e-05,0.011164548265200962,3.386626680157598e-05,3.9943390574048506e-05,1.7846153846153847,1.0,1.9883685441727397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200695.1 Janthinobacterium sp. K2Li3 strain=K2Li3, ASM1420069v1",04a03034f4df09ca8d53dca23b1ae0d6,0.016317416695293713,65000,106,21873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7262989321190266,0.8756762957819284,0.8009876139504775,0.8756762957819284,False,116,45711,2904110
125000,6.512743615687688e-05,0.010058805323429279,3.386626680157598e-05,5.2339615234960106e-05,2.3384615384615386,2.0,2.0552141799442185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.01934385639121015,65000,107,21808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7327572573322032,0.8804956109553226,0.8066264341437629,0.8804956109553226,False,152,45863,2904110
103000,5.366500739326655e-05,0.012075051086754598,3.386626680157598e-05,4.6485842478418516e-05,2.076923076923077,1.0,1.5423028965971863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019134311722088054,65000,108,21743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7281956881338778,0.8801863068188776,0.8041909974763777,0.8801863068188776,False,135,45998,2904110
227000,0.00011827142406088842,0.012052730696798493,3.3345247312320966e-05,3.5122636539249546e-05,1.59375,1.0,0.9797759629119301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04274952919020716,64000,109,21679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7469967358175421,0.9033093274325178,0.82515303162503,0.9033093274325178,False,102,46100,2904110
87000,4.532869556518631e-05,0.019674146941284967,3.3345247312320966e-05,4.5797163330590096e-05,2.078125,2.0,1.3026977716934194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.026744543498309254,64000,110,21615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7242408334471031,0.8897451949189069,0.8069930141830051,0.8897451949189069,False,133,46233,2904110
