intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,9.281799926641774e-05,0.013766401376640139,4.096794450379817e-05,3.9404045707191915e-05,1.640625,1.0,1.5649200009505277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031189503118950312,64000,73,17810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7411798765098335,0.8941690378912757,0.8176744572005545,0.8941690378912757,False,105,37470,2664701
134000,8.577663380482743e-05,0.0063047975568909466,4.096794450379817e-05,4.0529875584540254e-05,1.6875,1.0,1.0734727523323542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130445.1 Bradyrhizobium liaoningense strain=SZCCT0285, ASM1813044v1",3135c750392fba44a700fb7af6153af8,0.01320066988474042,64000,74,17746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8697091987854626,0.8045025980075762,0.8697091987854626,False,108,37578,2664701
123000,7.873526834323711e-05,0.00916888494528246,3.968769623805448e-05,4.766013147441308e-05,2.0483870967741935,1.0,1.8788072688229345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18, ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.01818988464951198,62000,75,17684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7372560836093309,0.8787502915091953,0.808003187559263,0.8787502915091953,False,127,37705,2664701
92000,5.889142022420988e-05,0.014381813964277429,3.968769623805448e-05,4.8785961351761416e-05,2.096774193548387,2.0,1.520925836661456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,62000,76,17622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8832904645277748,0.8068362354489236,0.8832904645277748,False,130,37835,2664701
80000,5.120993062974772e-05,0.018751921303412234,3.904757210518264e-05,5.741732374476536e-05,2.5081967213114753,2.0,2.170011338035441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02459268367660621,61000,77,17561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7270965275662368,0.8873409283023345,0.8072187279342856,0.8873409283023345,False,153,37988,2664701
78000,4.992968236400403e-05,0.013622152746761948,3.904757210518264e-05,5.741732374476536e-05,2.5081967213114753,2.0,2.005099652645332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.017418490397498883,61000,78,17500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.726502947721788,0.8775227887568119,0.8020128682393,0.8775227887568119,False,153,38141,2664701
69000,4.4168565168157406e-05,0.008001066808907855,3.840744797231079e-05,3.490072619779855e-05,1.55,1.0,0.8450838222724815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.009201226830244033,60000,79,17440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7236353655794298,0.8596419574877782,0.791638661533604,0.8596419574877782,False,93,38234,2664701
140000,8.961737860205851e-05,0.008967269466447467,3.840744797231079e-05,4.4657918468150835e-05,1.9833333333333334,1.0,1.5863129857909153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02092362875504409,60000,80,17380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8827281984289205,0.8115347751332501,0.8827281984289205,False,119,38353,2664701
207000,0.00013250569550447223,0.006818181818181818,3.840744797231079e-05,3.0397406688405192e-05,1.35,1.0,0.5107184482014855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.02352272727272727,60000,81,17320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8860685954173128,0.8179043926032075,0.8860685954173128,False,81,38434,2664701
81000,5.185005476261957e-05,0.011774096986629415,3.776732383943894e-05,5.1412897732240876e-05,2.3220338983050848,2.0,1.6615357197494873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.01616443823588106,59000,82,17261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7273879527646676,0.8754102608974035,0.8013991068310355,0.8754102608974035,False,137,38571,2664701
85000,5.441055129410695e-05,0.008963065986709937,3.71271997065671e-05,5.10376211064581e-05,2.3448275862068964,1.0,1.7670521345267527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013135527739143872,58000,83,17203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.8695704217564708,0.7990451372778431,0.8695704217564708,False,136,38707,2664701
62000,3.968769623805448e-05,0.013463324048282266,3.71271997065671e-05,3.452544957201577e-05,1.5862068965517242,1.0,1.174946554303505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.014391829155060354,58000,84,17145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7211426105949911,0.8721363479722821,0.7966394792836367,0.8721363479722821,False,92,38799,2664701
85000,5.441055129410695e-05,0.010383100608664519,3.71271997065671e-05,6.004426012524482e-05,2.7586206896551726,2.0,2.437567645940817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.015216612960973864,58000,85,17087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.873705554269641,0.8011127035344282,0.873705554269641,False,160,38959,2664701
108000,6.913340635015942e-05,0.006475065318641372,3.648707557369525e-05,4.690957822284752e-05,2.192982456140351,2.0,1.7110435565244364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012268544814267862,57000,86,17030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.8676571760683188,0.8009133779851576,0.8676571760683188,False,125,39084,2664701
82000,5.249017889549141e-05,0.01082209986709702,3.648707557369525e-05,4.390736521658528e-05,2.0526315789473686,1.0,1.3818504328080854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.015568634896525536,57000,87,16973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8743503759219948,0.801013146344727,0.8743503759219948,False,117,39201,2664701
70000,4.4808689301029255e-05,0.01388544507810563,3.584695144082341e-05,3.640183270092967e-05,1.7321428571428572,1.0,1.2605422788366496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.017356806347632037,56000,88,16917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7239713209370465,0.8774223724264758,0.8006968466817612,0.8774223724264758,False,97,39298,2664701
82000,5.249017889549141e-05,0.009828009828009828,3.584695144082341e-05,8.743945380738777e-05,4.160714285714286,2.0,8.12134925831356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.014391014391014392,56000,89,16861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8721347552118751,0.7999053359896671,0.8721347552118751,False,233,39531,2664701
80000,5.120993062974772e-05,0.014198782961460446,3.584695144082341e-05,4.015459895875747e-05,1.9107142857142858,1.0,1.184374242770745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02028397565922921,56000,90,16805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7270965275662368,0.8818445492846436,0.8044705384254403,0.8818445492846436,False,107,39638,2664701
128000,8.193588900759635e-05,0.00776914539400666,3.584695144082341e-05,3.5276002823581334e-05,1.6785714285714286,1.0,1.2550916707718272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.017758046614872364,56000,91,16749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7382043263910678,0.8780694698359736,0.8081368981135206,0.8780694698359736,False,94,39732,2664701
64000,4.096794450379817e-05,0.013164193393968406,3.520682730795156e-05,3.602655607514689e-05,1.7454545454545454,1.0,0.9576141150737231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015318334131163236,55000,92,16694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7218815482510454,0.8738933543836791,0.7978874513173623,0.8738933543836791,False,96,39828,2664701
73000,4.6729061699644796e-05,0.009318874957641478,3.520682730795156e-05,4.165570546188859e-05,2.018181818181818,1.0,1.5432069217398505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.012368688580142324,55000,93,16639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7249520128398359,0.8678847422823331,0.7964183775610845,0.8678847422823331,False,111,39939,2664701
99000,6.33722891543128e-05,0.009256085018854988,3.456670317507971e-05,5.066234448067532e-05,2.5,2.0,2.5367666792957495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002090015.1 Mycobacterium avium subsp. hominissuis strain=Tone-6, ASM209001v1",794433fd7dce8d2139a3a8c2bf8919f9,0.016969489201234145,54000,94,16585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7321117883351604,0.8767838485352673,0.8044478184352138,0.8767838485352673,False,135,40074,2664701
137000,8.769700620344298e-05,0.005905511811023622,3.456670317507971e-05,2.927157681105685e-05,1.4444444444444444,1.0,0.8748897637790901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.014982502187226597,54000,95,16531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8732686757637693,0.806546444443284,0.8732686757637693,False,78,40152,2664701
142000,9.089762686780221e-05,0.009379885356956748,3.456670317507971e-05,3.452544957201577e-05,1.7037037037037037,1.0,1.2711853556837416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.02466562445718256,54000,96,16477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.8874257038869936,0.8140529451975297,0.8874257038869936,False,92,40244,2664701
131000,8.38562614062119e-05,0.006435643564356435,3.328645490933602e-05,3.0397406688405192e-05,1.5576923076923077,1.0,0.9690094374880094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.016212871287128713,52000,97,16425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7387562107576504,0.8754947503095724,0.8071254805336114,0.8754947503095724,False,81,40325,2664701
56000,3.584695144082341e-05,0.008807588075880758,3.328645490933602e-05,8.931583693630167e-05,4.576923076923077,3.0,4.9936350019344005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164785.1 Gammaproteobacteria bacterium, 20120700_S1D",6fc5b78de0d1c2569be5be09b5dd7b69,0.009485094850948509,52000,98,16373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7187787566483462,0.860484952143423,0.7896318543958847,0.860484952143423,False,238,40563,2664701
80000,5.120993062974772e-05,0.01159937541824671,3.328645490933602e-05,4.653430159706474e-05,2.3846153846153846,2.0,2.058321255424562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.017845192951148784,52000,99,16321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7270965275662368,0.8782081428500386,0.8026523352081376,0.8782081428500386,False,124,40687,2664701
73000,4.6729061699644796e-05,0.008639308855291577,3.328645490933602e-05,3.2649066443101874e-05,1.6730769230769231,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,52000,100,16269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7249520128398359,0.8673353532574382,0.796143683048637,0.8673353532574382,False,87,40774,2664701
109000,6.977353048303127e-05,0.008331998077231213,3.328645490933602e-05,3.715238595249523e-05,1.9038461538461537,2.0,1.1971057305758397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4, ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.01746514981573466,52000,101,16217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.734387889379358,0.8775985179315956,0.8059932036554768,0.8775985179315956,False,99,40873,2664701
61000,3.904757210518264e-05,0.013267429760665974,3.2646330776464174e-05,6.154536662837594e-05,3.215686274509804,2.0,2.925973781195413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.01586888657648283,51000,102,16166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7207644467359052,0.8748893128809755,0.7978268798084404,0.8748893128809755,False,164,41037,2664701
76000,4.864943409826034e-05,0.010627214002917275,3.2646330776464174e-05,3.8278215829843576e-05,2.0,1.0,1.495090003192804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,51000,103,16115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7258944521297781,0.8748318939267233,0.8003631730282508,0.8748318939267233,False,102,41139,2664701
85000,5.441055129410695e-05,0.010775406718783014,3.2646330776464174e-05,4.8410684725978634e-05,2.5294117647058822,2.0,2.042230049614359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,51000,104,16064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.8783882743341479,0.8034540635666816,0.8783882743341479,False,129,41268,2664701
154000,9.857911646226436e-05,0.009316770186335404,3.2646330776464174e-05,2.589408717901183e-05,1.3529411764705883,1.0,0.7877376245725751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.028132992327365727,51000,105,16013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7426210502544921,0.8911990345404391,0.8169100423974656,0.8911990345404391,False,69,41337,2664701
81000,5.185005476261957e-05,0.008557247989046722,3.2006206643592325e-05,4.278153533923693e-05,2.28,2.0,1.6975276139138356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019236925.1 Mycobacterium sp., ASM1923692v1",f740b54bacf5fb552e33cfbd0b3f0825,0.01386274174225569,50000,106,15963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7273879527646676,0.8710832231968889,0.7992355879807782,0.8710832231968889,False,114,41451,2664701
87000,5.5690799559850644e-05,0.008245382585751979,3.2006206643592325e-05,4.503319509393362e-05,2.4,2.0,1.32664991614216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014346965699208443,50000,107,15913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7290666090225241,0.8720485154521388,0.8005575622373314,0.8720485154521388,False,120,41571,2664701
123000,7.873526834323711e-05,0.009580379383023568,3.2006206643592325e-05,2.927157681105685e-05,1.56,1.0,0.9830564581955605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.023567733282237976,50000,108,15863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7372560836093309,0.8861232324037656,0.8116896580065482,0.8861232324037656,False,78,41649,2664701
73000,4.6729061699644796e-05,0.009699321047526674,3.2006206643592325e-05,3.0397406688405192e-05,1.62,1.0,1.0749883720301352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.014161008729388943,50000,109,15813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7249520128398359,0.8716815967682643,0.7983168048040501,0.8716815967682643,False,81,41730,2664701
