intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,6.608784727098496e-05,0.007502679528403001,4.205590280880861e-05,3.1113089442665004e-05,1.3392857142857142,1.0,0.7386470671409441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011789924973204717,56000,74,9551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8665441181759944,0.7998237416938636,0.8665441181759944,False,75,66601,2410561
64000,4.8063888924352696e-05,0.013192612137203167,4.13049045443656e-05,4.231380164202441e-05,1.8545454545454545,1.0,1.444968471731311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.015351403214200048,55000,75,9496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7256109630280423,0.8739541474582869,0.7997825552431646,0.8739541474582869,False,102,66703,2410561
60000,4.505989586658065e-05,0.0219210840972499,4.13049045443656e-05,5.1855149071108346e-05,2.272727272727273,1.0,2.5968830649246724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.023913909924272617,55000,76,9441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7241018938334877,0.8865401442987093,0.8053210190660984,0.8865401442987093,False,125,66828,2410561
538000,0.00040403706627033985,0.005854293148308759,4.0553906279922584e-05,9.582831548340821e-05,4.277777777777778,4.0,2.895825006649366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.058326105810928015,54000,77,9387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7771944961855921,0.9124080922569374,0.8448012942212648,0.9124080922569374,False,231,67059,2410561
73000,5.482287330433979e-05,0.013393985342431134,3.9802908015479574e-05,5.144030787853948e-05,2.339622641509434,2.0,2.2143902966510796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.018448319433914583,53000,78,9334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7286972903799653,0.8791502883868343,0.8039237893833998,0.8791502883868343,False,124,67183,2410561
95000,7.134483512208603e-05,0.0056132175386570645,3.9802908015479574e-05,3.360213659807821e-05,1.528301886792453,1.0,1.092060085168889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024171345.1 Bradyrhizobium sp. USDA 4537 strain=USDA 4537, ASM2417134v1",4cbd3a650be1f3b7ab4552def4bb6516,0.010061427663630588,53000,79,9281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.734915659280611,0.8621238601782116,0.7985197597294114,0.8621238601782116,False,81,67264,2410561
69000,5.181888024656775e-05,0.0091324200913242,3.9051909751036565e-05,3.8995072101473475e-05,1.8076923076923077,1.0,1.359276695928638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.012118018967334035,52000,80,9229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7273738410011772,0.8673117174924779,0.7973427792468275,0.8673117174924779,False,94,67358,2410561
63000,4.7312890659909686e-05,0.015007215007215007,3.9051909751036565e-05,6.969332035156961e-05,3.230769230769231,3.0,2.1538461538461537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01818181818181818,52000,81,9177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7252424379187655,0.8787377181753006,0.801990078047033,0.8787377181753006,False,168,67526,2410561
61000,4.5810894131023667e-05,0.0122537241710716,3.8300911486593555e-05,6.844879677386301e-05,3.235294117647059,2.0,6.491588026790766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.014656415185007208,51000,82,9126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.724488090296131,0.8726490196618746,0.7985685549790028,0.8726490196618746,False,165,67691,2410561
55000,4.13049045443656e-05,0.010667804565820354,3.7549913222150545e-05,3.443181898321594e-05,1.66,1.0,1.1421033228215387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01173458502240239,50000,83,9076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7220723208145956,0.8664126123455146,0.7942424665800552,0.8664126123455146,False,83,67774,2410561
82000,6.158185768432689e-05,0.011598237067965669,3.7549913222150545e-05,4.355832521973101e-05,2.1,1.0,1.94164878389476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.0190211087914637,50000,84,9026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7314352666544763,0.8800178440068703,0.8057265553306734,0.8800178440068703,False,105,67879,2410561
