intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,0.00013993123379367855,0.013282305267897344,5.616287614848322e-05,4.27025393302249e-05,1.5254237288135593,1.0,0.945209728379572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03309320126069338,59000,74,9985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7510600581886792,0.8958795807371661,0.8234698194629226,0.8958795807371661,False,90,39889,2107603
72000,6.853774716425071e-05,0.008164959867146417,5.616287614848322e-05,3.463650412340465e-05,1.2372881355932204,1.0,0.5626505990745028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.00996401882092444,59000,75,9926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7339646705988995,0.8618533463793917,0.7979090084891456,0.8618533463793917,False,73,39962,2107603
117000,0.0001113738391419074,0.014219171365530768,5.521096299342418e-05,4.127912135255074e-05,1.5,1.0,1.0867541040909947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.028683500858053445,58000,76,9868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7455501760726185,0.8917563254789636,0.8186532507757911,0.8917563254789636,False,87,40049,2107603
121000,0.00011518149176214356,0.008609173222502597,5.521096299342418e-05,5.693671910696654e-05,2.0689655172413794,1.0,1.7603102093931335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01796051655039335,58000,77,9810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7463590942721968,0.8783906493307155,0.8123748718014562,0.8783906493307155,False,120,40169,2107603
87000,8.281644449013628e-05,0.009978991596638655,5.425904983836515e-05,4.602384794479795e-05,1.7017543859649122,1.0,0.9905680149819721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.01523109243697479,57000,78,9753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8737323606620007,0.8060956407872878,0.8737323606620007,False,97,40266,2107603
507000,0.00048261996961493207,0.006557377049180328,5.330713668330611e-05,4.175359401177546e-05,1.5714285714285714,1.0,0.9793792286287207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019359245.1 Nostoc desertorum CM1-VF14, ASM1935924v1",829e4a60623c163b77bb98826b3b1151,0.05936768149882904,56000,79,9697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7816629465338167,0.9129292030353207,0.8472960747845687,0.9129292030353207,False,88,40354,2107603
114000,0.0001085180996767303,0.009175870858113848,5.1403310373188036e-05,4.080464869332602e-05,1.5925925925925926,1.0,0.9721781295116065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019371282922684793,54000,80,9643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8805358544378304,0.8127307907851207,0.8805358544378304,False,86,40440,2107603
160000,0.00015230610480944604,0.012250453720508167,5.1403310373188036e-05,3.8906758056427136e-05,1.5185185185185186,1.0,0.7635380788180852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.036297640653357534,54000,81,9589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7531159556701813,0.8985545846609947,0.825835270165588,0.8985545846609947,False,82,40522,2107603
93000,8.85279234204905e-05,0.01226000462641684,5.0451397218128997e-05,4.412595730789907e-05,1.7547169811320755,1.0,1.0076248998353727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021512838306731435,53000,82,9536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7400493032940231,0.8835193292642586,0.8117843162791408,0.8835193292642586,False,93,40615,2107603
520000,0.0004949948406306996,0.006365528216427959,4.949948406306996e-05,4.03301760341013e-05,1.6346153846153846,1.0,0.9811462322172382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245975.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 213 strain=213, ASM224597v1",33db21d17b11374503a6e8308910b7a8,0.0636552821642796,52000,83,9484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7823015941424325,0.914985084297442,0.8486433392199373,0.914985084297442,False,85,40700,2107603
258000,0.0002455935940052317,0.007694584196507843,4.949948406306996e-05,4.175359401177546e-05,1.6923076923076923,1.0,1.2331707339908766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.03817697543651968,52000,84,9432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7648132234945059,0.9000189670623095,0.8324160952784077,0.9000189670623095,False,88,40788,2107603
62000,5.901861561366033e-05,0.008141996417521577,4.7595657752951885e-05,3.938123071565186e-05,1.66,1.0,1.0697663296253066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.010096075557726755,50000,85,9382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7304328403656214,0.8622194700157719,0.7963261551906966,0.8622194700157719,False,83,40871,2107603
79000,7.520113924966398e-05,0.008173941474579042,4.7595657752951885e-05,3.605992210107881e-05,1.52,1.0,0.9431860898041277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900114605.1 Bradyrhizobium sp. NFR13 strain=NFR13, IMG-taxon 2602042107 annotated assembly",fd2039f4c2d6e93e8da0dddf9360b977,0.012914827529834886,50000,86,9332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7361646875089197,0.8690952464544255,0.8026299669816725,0.8690952464544255,False,76,40947,2107603
