intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,8.083909785962022e-05,0.021883611606419193,8.083909785962022e-05,8.56968198862327e-05,1.6666666666666667,1.0,1.338877362790406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.021883611606419193,135000,37,21915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7378834828261273,0.8840064861858198,0.8109449845059735,0.8840064861858198,False,225,26757,2625535
143000,8.562956291796807e-05,0.036229910106238085,7.964148159503324e-05,0.00011997554784072579,2.3684210526315788,2.0,1.783270983799728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.038953963497684554,133000,38,21782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.9006041093983023,0.8199295914619642,0.9006041093983023,False,315,27072,2625535
140000,8.383313852108762e-05,0.0211691906855561,7.78450571981528e-05,9.140994121198155e-05,1.8461538461538463,1.0,1.6616096850831514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022797589969060415,130000,39,21652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7387496386611939,0.8851740538331074,0.8119618462471507,0.8851740538331074,False,240,27312,2625535
131000,7.844386533044628e-05,0.031986114554921896,7.724624906585931e-05,9.86465615579301e-05,2.007751937984496,1.0,1.934974406541108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03248202330771138,129000,40,21523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7371679055902014,0.8953410284937738,0.8162544670419876,0.8953410284937738,False,259,27571,2625535
134000,8.024028972732673e-05,0.023162502279773848,7.604863280127235e-05,0.00015196902726491933,3.141732283464567,2.0,2.860880348646679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02443917563377713,127000,41,21396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7377065315364403,0.8871617154521773,0.8124341234943088,0.8871617154521773,False,399,27970,2625535
125000,7.485101653668538e-05,0.02880354505169867,7.006055147833751e-05,7.922194905038402e-05,1.7777777777777777,1.0,1.4624128938110486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030773018217626784,117000,42,21279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7360538748365636,0.8937813604892076,0.8149176176628856,0.8937813604892076,False,208,28178,2625535
126000,7.544982466897886e-05,0.0341726618705036,6.826412708145707e-05,5.9035587032738086e-05,1.3596491228070176,1.0,0.7507562617817407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03776978417266187,114000,43,21165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.736243092771197,0.8997076963802736,0.8179753945757353,0.8997076963802736,False,155,28333,2625535
127000,7.604863280127235e-05,0.02916346891788181,6.826412708145707e-05,8.417332086603301e-05,1.9385964912280702,1.0,1.6291483498910102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03248912765413149,114000,44,21051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7364308629633333,0.8953473447813015,0.8158891038723174,0.8953473447813015,False,221,28554,2625535
192000,0.00011497116140034874,0.01121172919361794,6.227604575852224e-05,6.24634598281874e-05,1.5769230769230769,1.0,1.025560894305645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,104000,45,20947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7463150905481983,0.8824203186604221,0.8143677046043103,0.8824203186604221,False,164,28718,2625535
635000,0.0003802431640063617,0.012755417956656346,6.167723762622875e-05,6.322520933828724e-05,1.6116504854368932,1.0,1.184306849085585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.07863777089783282,103000,46,20844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7756742965160945,0.9212451188927823,0.8484597077044385,0.9212451188927823,False,166,28884,2625535
252000,0.00015089964933795772,0.008983863933711296,6.167723762622875e-05,6.24634598281874e-05,1.5922330097087378,1.0,0.8750799486791261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.021979938944614044,103000,47,20741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7528906060502717,0.8841317428941476,0.8185111744722097,0.8841317428941476,False,164,29048,2625535
165000,9.88033418284247e-05,0.022822543083372147,5.868319696476134e-05,9.140994121198155e-05,2.4489795918367347,2.0,1.969784246859372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0384257102934327,98000,48,20643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7426754789401746,0.9002075314323869,0.8214415051862807,0.9002075314323869,False,240,29288,2625535
109000,6.527008641998966e-05,0.01891575663026521,5.808438883246785e-05,6.779570639888632e-05,1.8350515463917525,1.0,1.4191649379315676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02125585023400936,97000,49,20546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7328089759805562,0.8831768829945988,0.8079929294875775,0.8831768829945988,False,178,29466,2625535
753000,0.00045090252361699274,0.010023767696600187,5.808438883246785e-05,7.312795296958525e-05,1.9793814432989691,1.0,1.4851802726032541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07781337191278288,97000,50,20449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7799507549347577,0.9209319833178666,0.8504413691263122,0.9209319833178666,False,192,29658,2625535
205000,0.00012275566712016401,0.010105307945963196,5.688677256788089e-05,6.627220737868663e-05,1.831578947368421,1.0,1.4116256517254913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889745.1 Bradyrhizobium sp. Arg68 strain=Arg68, ASM2088974v1",46c9482e777fc0478223dc04807987da,0.021806190830762684,95000,51,20354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7478940015994563,0.8839054267615433,0.8158997141804998,0.8839054267615433,False,174,29832,2625535
155000,9.281526050548987e-05,0.01615424700364773,5.5689156303293925e-05,5.675033850243855e-05,1.6021505376344085,1.0,1.2281622335677307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.026923745006079556,93000,52,20261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7411791710211577,0.8899368879216399,0.8155580294713989,0.8899368879216399,False,149,29981,2625535
110000,6.586889455228313e-05,0.02074688796680498,5.389273190641347e-05,6.322520933828724e-05,1.8444444444444446,1.0,1.6793590782141403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.025357307514983864,90000,53,20171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7330248905546821,0.8882177668782182,0.8106213287164501,0.8882177668782182,False,166,30147,2625535
175000,0.00010479142315135954,0.011564449064449065,5.329392377411999e-05,5.675033850243855e-05,1.6741573033707866,1.0,1.3389185716643803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02273908523908524,89000,54,20082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7440864755620084,0.8851006854618048,0.8145935805119066,0.8851006854618048,False,149,30296,2625535
120000,7.185697587521797e-05,0.02111324376199616,5.269511564182651e-05,6.0178211297887856e-05,1.7954545454545454,1.0,1.4234967422536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028790786948176585,88000,55,19994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7350852486340054,0.8918637271346372,0.8134744878843213,0.8918637271346372,False,158,30454,2625535
103000,6.167723762622875e-05,0.008145885402203092,5.269511564182651e-05,7.198532870443548e-05,2.147727272727273,1.0,2.0645259896604524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,88000,56,19906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7314717834957195,0.8606288459026421,0.7960503146991809,0.8606288459026421,False,189,30643,2625535
93000,5.5689156303293925e-05,0.020344662517951174,5.089869124494606e-05,6.58913326236367e-05,2.0352941176470587,1.0,1.7519539264928268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,85000,57,19821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8844922186565474,0.8067790668601771,0.8844922186565474,False,173,30816,2625535
281000,0.00016826508517446873,0.010642293727306873,5.089869124494606e-05,5.3322465706989244e-05,1.6470588235294117,1.0,1.3258150199511347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03518217102792037,85000,58,19736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7555407123397337,0.8976503029436245,0.8265955076416791,0.8976503029436245,False,140,30956,2625535
190000,0.00011377354513576178,0.01051939513477975,4.7904650583478645e-05,4.456234634084101e-05,1.4625,1.0,0.9479418494823404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024983563445101907,80000,59,19656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.74606303992286,0.8877924179773872,0.8169277289501236,0.8877924179773872,False,117,31073,2625535
431000,0.0002580863050184912,0.00921712752304282,4.730584245118516e-05,6.855745590898617e-05,2.278481012658228,2.0,2.0185011914205213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05028584762571462,79000,60,19577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7660382978212797,0.9080529089736314,0.8370456033974556,0.9080529089736314,False,180,31253,2625535
89000,5.329392377411999e-05,0.021024258760107817,4.670703431889168e-05,4.951371815649001e-05,1.6666666666666667,1.0,1.6845197646827532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02398921832884097,78000,61,19499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7280327119019059,0.8866300668586188,0.8073313893802623,0.8866300668586188,False,130,31383,2625535
95000,5.688677256788089e-05,0.012652068126520682,4.670703431889168e-05,7.274707821453533e-05,2.448717948717949,1.5,2.8718234888684058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,78000,62,19421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7295664941241292,0.8740607727178444,0.8018136334209869,0.8740607727178444,False,191,31574,2625535
177000,0.0001059890394159465,0.012435400516795866,4.610822618659819e-05,5.1037217176689704e-05,1.7402597402597402,1.0,1.1327772720704687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.028585271317829456,77000,63,19344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7443592874688755,0.8916576486610491,0.8180084680649623,0.8916576486610491,False,134,31708,2625535
93000,5.5689156303293925e-05,0.023670458038733477,4.610822618659819e-05,5.2179841441839474e-05,1.7792207792207793,1.0,1.4560520953946978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02858899477405472,77000,64,19267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8916613950512428,0.8103636550575247,0.8916613950512428,False,137,31845,2625535
128000,7.664744093356584e-05,0.013998894824092835,4.550941805430471e-05,4.837109389134024e-05,1.6710526315789473,1.0,1.0050943644456691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.023577086019524775,76000,65,19191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7366172077595537,0.8861345738899936,0.8113758908247737,0.8861345738899936,False,127,31972,2625535
104000,6.227604575852224e-05,0.013396791820906046,4.550941805430471e-05,5.484596472718894e-05,1.894736842105263,1.0,1.9096634270028139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,76000,66,19115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7316998001630656,0.8789716275294013,0.8053357138462334,0.8789716275294013,False,144,32116,2625535
78000,4.670703431889168e-05,0.008249917500824992,4.491060992201123e-05,5.5607714237288783e-05,1.9466666666666668,1.0,1.4596194328964274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637175.1 Labilithrix sp., ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.008579914200857991,75000,67,19040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7249409867267663,0.8577054299533768,0.7913232083400716,0.8577054299533768,False,146,32262,2625535
85000,5.089869124494606e-05,0.01678765880217786,4.4311801789717746e-05,5.1037217176689704e-05,1.8108108108108107,1.0,1.4015018554015324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.01928312159709619,74000,68,18966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7269535555147519,0.880406296725175,0.8036799261199634,0.880406296725175,False,134,32396,2625535
143000,8.562956291796807e-05,0.012436115843270869,4.3712993657424263e-05,6.360608409333717e-05,2.287671232876712,2.0,1.98955802935882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02436115843270869,73000,69,18893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.8870702163910961,0.8131626449583611,0.8870702163910961,False,167,32563,2625535
199000,0.00011916281832640312,0.009389067524115755,4.3712993657424263e-05,5.2179841441839474e-05,1.8767123287671232,2.0,1.0196051542974465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.02559485530546624,73000,70,18820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7471776897921268,0.888484971885829,0.817831330838978,0.888484971885829,False,137,32700,2625535
84000,5.029988311265258e-05,0.012178845512178845,4.3712993657424263e-05,5.4465089972139013e-05,1.9589041095890412,1.0,1.642236665276242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014014014014014014,73000,71,18747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7266760890912908,0.8713882411049803,0.7990321650981356,0.8713882411049803,False,143,32843,2625535
87000,5.2096307509533026e-05,0.012113055181695828,4.311418552513078e-05,4.380059683074116e-05,1.5972222222222223,1.0,1.0627496075722926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014636608344549126,72000,72,18675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7274991362274901,0.8726109525872524,0.8000550444073713,0.8726109525872524,False,115,32958,2625535
88000,5.269511564182651e-05,0.007774538386783284,4.311418552513078e-05,7.465145198978494e-05,2.7222222222222223,2.0,1.8575837219222766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009502213583846238,72000,73,18603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7277673910386844,0.860535005423267,0.7941511982309757,0.860535005423267,False,196,33154,2625535
