intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.00012944103543284307,0.02009646302250804,8.947537011486847e-05,9.376692324104576e-05,1.5733333333333333,1.0,1.2019243829052735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02907288317256163,150000,37,28444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7491744661383464,0.8921442897764833,0.8206593779574148,0.8921442897764833,False,236,43645,2516879
189000,0.00011273896634473428,0.027919260516883607,8.828236518000357e-05,0.00014661014693197408,2.4932432432432434,2.0,2.0318298955907967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.035653650254668934,148000,38,28296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7458432264859035,0.8980358565566392,0.8219395415212714,0.8980358565566392,False,369,44014,2516879
180000,0.00010737044413784218,0.018535804773969863,8.291384297311146e-05,0.0003146754373174078,5.697841726618705,5.0,4.756902861974258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02400320042672356,139000,39,28157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8866467322128837,0.8156585085114803,0.8866467322128837,False,792,44806,2516879
144000,8.589635531027374e-05,0.013075611142694713,8.2317340505679e-05,0.00013707452761932537,2.5,1.0,3.751811156831023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013644115974985787,138000,40,28019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7393292606342071,0.870636656721707,0.8049829586779571,0.870636656721707,False,345,45151,2516879
2043000,0.0012186545409645087,0.016594427244582044,7.993133063594918e-05,9.416424071240612e-05,1.7686567164179106,1.0,1.2393677920405335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.2530030959752322,134000,41,27885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8053712992620806,0.9566344020079054,0.881002850634993,0.9566344020079054,False,237,45388,2516879
232000,0.00013838857244432992,0.015317786922725195,7.993133063594918e-05,9.178033588424394e-05,1.7238805970149254,1.0,1.2719229245679293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355, ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.026520347508001828,134000,42,27751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8895036130425196,0.8201475695522572,0.8895036130425196,False,231,45619,2516879
138000,8.2317340505679e-05,0.018523715969688465,7.873832570108426e-05,0.00012157914623627119,2.3181818181818183,2.0,2.171852239163689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,132000,43,27619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7383149387391145,0.880527671465602,0.8094213051023582,0.880527671465602,False,306,45925,2516879
1043000,0.0006221520735320521,0.015190181066958318,7.456280842905706e-05,6.953055748806359e-05,1.4,1.0,0.7483314773547883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1267468708227002,125000,44,27494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7880927062546734,0.9355402818888573,0.8618164940717654,0.9355402818888573,False,175,46100,2516879
270000,0.00016105566620676327,0.011289582377237265,7.336980349419216e-05,9.058838347016284e-05,1.853658536585366,1.0,1.3595965854887455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.024782010096374485,123000,45,27371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.8875604722513674,0.8210173310388911,0.8875604722513674,False,228,46328,2516879
127000,7.575581336392199e-05,0.024094025465230165,7.336980349419216e-05,7.549031955846904e-05,1.5447154471544715,1.0,1.2379633978087685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.024877571008814887,123000,46,27248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7363392220922809,0.8876706695594339,0.8120049458258574,0.8876706695594339,False,190,46518,2516879
896000,0.0005344662108194811,0.01618895966029724,7.27733010267597e-05,9.376692324104576e-05,1.9344262295081966,1.0,1.3227994713028979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.11889596602972399,122000,47,27126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7842400917804652,0.9336125505300609,0.858926321155263,0.9336125505300609,False,236,46754,2516879
169000,0.00010080891699608516,0.021144278606965175,7.098379362446233e-05,6.873592254534286e-05,1.453781512605042,1.0,0.730464329818512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.030028429282160627,119000,48,27007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8930754454965683,0.8181162555806443,0.8930754454965683,False,173,46927,2516879
140000,8.351034544054392e-05,0.01822956897883516,7.038729115702987e-05,8.423130392839703e-05,1.7966101694915255,1.0,1.5269295768888416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.021628302178279005,118000,49,26889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7386577092435374,0.8836719021580861,0.8111648057008117,0.8836719021580861,False,212,47139,2516879
915000,0.0005457997577006978,0.011883848300093003,6.859778375473251e-05,9.774009795464939e-05,2.139130434782609,1.0,1.959977624192326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09455409734421825,115000,50,26774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.784771117335477,0.926738980586035,0.8557550489607559,0.926738980586035,False,246,47385,2516879
194000,0.00011572147868189657,0.021651657405633264,6.740477881986759e-05,8.820447864200067e-05,1.9646017699115044,1.0,1.7545349762845188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.037171872006131444,113000,51,26661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8992446960656281,0.8228582035977916,0.8992446960656281,False,222,47607,2516879
250000,0.00014912561685811413,0.01472715318869165,6.680827635243513e-05,6.357079541765813e-05,1.4285714285714286,1.0,0.8630747123996123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03287310979618672,112000,52,26549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8956867599673471,0.8241451022819939,0.8956867599673471,False,160,47767,2516879
120000,7.158029609189478e-05,0.02656773575873624,6.621177388500268e-05,8.979374852744212e-05,2.036036036036036,2.0,1.7702645393392324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,111000,53,26438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8917947870448569,0.8133942811274936,0.8917947870448569,False,226,47993,2516879
251000,0.0001497221193255466,0.015139116202945991,6.621177388500268e-05,6.873592254534286e-05,1.5585585585585586,1.0,0.8018524126146532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130325.1 Bradyrhizobium sp. AUGA SZCCT0274 strain=AUGA SZCCT0274, ASM1813032v1",4a57a2650e244c99e811a424981ad95d,0.034233496999454445,111000,54,26327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7527003672551201,0.8968591315640978,0.824779749409609,0.8968591315640978,False,173,48166,2516879
180000,0.00010737044413784218,0.012315837937384898,6.382576401527285e-05,7.072250990214468e-05,1.6635514018691588,1.0,1.28211219735645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.020718232044198894,107000,55,26220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8824473363664675,0.8135588105882722,0.8824473363664675,False,178,48344,2516879
822000,0.0004903250282294793,0.010154229332311525,6.322926154784039e-05,7.946349427207267e-05,1.8867924528301887,1.0,2.1116065363773013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07874317463358559,106000,56,26114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7820624269709834,0.9212849256502389,0.8516736763106112,0.9212849256502389,False,200,48544,2516879
172000,0.00010259842439838252,0.014790815607832089,6.263275908040794e-05,6.674933518854105e-05,1.6,1.0,1.0564991605252112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.024228764614734468,105000,57,26009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7435790052323815,0.8869142932057679,0.8152466492190746,0.8869142932057679,False,168,48712,2516879
120000,7.158029609189478e-05,0.02347629796839729,6.203625661297548e-05,7.032519243078432e-05,1.7019230769230769,1.0,1.392837500132427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,104000,58,25905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8901115493601033,0.8125526622851167,0.8901115493601033,False,177,48889,2516879
108000,6.44222664827053e-05,0.018077524769685382,6.203625661297548e-05,7.549031955846904e-05,1.8269230769230769,1.0,1.7289520374865797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01877281418390405,104000,59,25801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7324999728039931,0.8796449208891872,0.8060724468465902,0.8796449208891872,False,190,49079,2516879
110000,6.561527141757022e-05,0.017206132879045998,6.024674921067811e-05,6.436543036037887e-05,1.603960396039604,1.0,1.152519477903249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018739352640545145,101000,60,25700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8795942991412703,0.8062639863306993,0.8795942991412703,False,162,49241,2516879
112000,6.680827635243513e-05,0.015738117721120555,5.9650246743245654e-05,6.516006530309959e-05,1.64,1.0,1.3965672200076873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01762669184765502,100000,61,25600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8778591999796438,0.8056095046244371,0.8778591999796438,False,164,49405,2516879
241000,0.00014375709465122203,0.01012994986186432,5.90537442758132e-05,5.522712851909051e-05,1.404040404040404,1.0,0.6951373953165758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024659776936457586,99000,62,25501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8874189165441269,0.8195663881533855,0.8874189165441269,False,139,49544,2516879
1023000,0.000610222024183403,0.013543031891655745,5.547472947121846e-05,8.582057381383849e-05,2.3225806451612905,2.0,1.9016760593997624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1489733508082132,93000,63,25408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7876006403897895,0.9404291525222268,0.8640148964560082,0.9404291525222268,False,216,49760,2516879
136000,8.112433557081409e-05,0.009471432936144211,5.547472947121846e-05,5.20485887482076e-05,1.4086021505376345,1.0,0.906802952357334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544535.1 Caballeronia choica, ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.013850697627049598,93000,64,25315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7379673266700273,0.8710587997832913,0.8045130632266593,0.8710587997832913,False,131,49891,2516879
94000,5.6071231938650915e-05,0.02281180262831639,5.4878227003786e-05,7.668227197255013e-05,2.097826086956522,2.0,1.3356303072258957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.023307711381105878,92000,65,25223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8858061634658718,0.8075164503884094,0.8858061634658718,False,193,50084,2516879
169000,0.00010080891699608516,0.02142524452724732,5.4878227003786e-05,6.83386050739825e-05,1.8695652173913044,1.0,1.5338031115097943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,92000,66,25131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.9009033772639635,0.822030221464342,0.9009033772639635,False,172,50256,2516879
101000,6.024674921067811e-05,0.020977408944213922,5.4281724536353546e-05,6.357079541765813e-05,1.7582417582417582,1.0,1.1323481325110683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.023282618718303366,91000,67,25040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8857753847526292,0.8083468347565761,0.8857753847526292,False,160,50416,2516879
117000,6.979078868959742e-05,0.012347391786903441,5.308871960148863e-05,5.9597620704054506e-05,1.6853932584269662,1.0,1.5477094755246246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857645.1 Rugamonas sp. FT82W strain=FT82W, ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.01623196448390677,89000,68,24951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7343937482890551,0.8755279904776354,0.8049608693833452,0.8755279904776354,False,150,50566,2516879
732000,0.0004366398061605582,0.0097331583552056,5.308871960148863e-05,6.277616047493741e-05,1.7752808988764044,1.0,1.3962454388789254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08005249343832022,89000,69,24862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7791424765857228,0.9217751494411831,0.8504588130134529,0.9217751494411831,False,158,50724,2516879
330000,0.00019684581425271066,0.011143107549768374,5.308871960148863e-05,4.847273150596433e-05,1.3707865168539326,1.0,0.6599629283410522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.041317140353073746,89000,70,24773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7593739300563355,0.9023167938504838,0.8308453619534096,0.9023167938504838,False,122,50846,2516879
97000,5.7860739340948285e-05,0.01586722597118366,5.189571466662372e-05,5.880298576133378e-05,1.7011494252873562,1.0,1.3052937532485873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.017691045048331206,87000,71,24686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7299661290126778,0.8779624039629047,0.8039642664877913,0.8779624039629047,False,148,50994,2516879
87000,5.189571466662372e-05,0.011896622453165596,5.189571466662372e-05,9.893205036873047e-05,2.8620689655172415,1.0,5.0881254904668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.011896622453165596,87000,72,24599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8667959887469262,0.7971022977801687,0.8667959887469262,False,249,51243,2516879
200000,0.00011930049348649131,0.011304573804573805,5.189571466662372e-05,5.284322369092833e-05,1.528735632183908,1.0,0.7999867881059914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02598752598752599,87000,73,24512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7472055211472598,0.8889214480385955,0.8180634845929277,0.8889214480385955,False,133,51376,2516879
