intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
269000,0.00015581728482878346,0.014092953523238382,5.444916272827377e-05,4.7980745791043855e-05,1.3191489361702127,1.0,0.7324218926833407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.04032983508245877,94000,73,24570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.753669862907593,0.9016130891354208,0.827641476021507,0.9016130891354208,False,124,36868,2584370
233000,0.0001349644139966786,0.01751412429378531,5.3869916316270855e-05,6.0749815235434556e-05,1.6881720430107527,1.0,1.106952560140317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.043879472693032016,93000,74,24477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7501849784133866,0.9040698386110755,0.8271274085122311,0.9040698386110755,False,157,37025,2584370
154000,8.920394744844852e-05,0.018567103935418768,5.329066990426794e-05,6.384534722195351e-05,1.7934782608695652,1.0,1.2295107146151663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.031079717457114027,92000,75,24385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7402309306071679,0.8940673343970055,0.8171491325020868,0.8940673343970055,False,165,37190,2584370
157000,9.094168668445726e-05,0.021827776445190693,5.271142349226503e-05,7.003641119499143e-05,1.989010989010989,1.0,1.551280970111762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03765891100983449,91000,76,24294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7406917651422879,0.8996223786488303,0.8201570718955591,0.8996223786488303,False,181,37371,2584370
108000,6.255861249631455e-05,0.020316027088036117,5.2132177080262124e-05,5.6106517255656114e-05,1.6111111111111112,1.0,1.5325682471259692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02437923250564334,90000,77,24204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7318066612414087,0.8870914389885698,0.8094490501149892,0.8870914389885698,False,145,37516,2584370
149000,8.630771538843396e-05,0.009671179883945842,5.2132177080262124e-05,6.771476220510221e-05,1.9444444444444444,1.0,1.5731151763379219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862195.1 Actinoplanes ferrugineus strain=NBRC 15555, ASM1686219v1",f565d37f852aa5b3ec2093869f5e207a,0.01601117558564367,90000,78,24114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7394432119166728,0.8751412771875524,0.8072922445521127,0.8751412771875524,False,175,37691,2584370
236000,0.00013670215323268733,0.010498075352851978,5.2132177080262124e-05,5.107627777756281e-05,1.4666666666666666,1.0,0.8055363982396381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02, ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.02752828648081185,90000,79,24024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7504946352110211,0.8905745827903189,0.82053460900067,0.8905745827903189,False,132,37823,2584370
162000,9.383791874447182e-05,0.01146350783339702,5.2132177080262124e-05,4.6819921296099245e-05,1.3444444444444446,1.0,0.6857455166315322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020634314100114636,90000,80,23934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7414412111133214,0.8823318098054593,0.8118865104593904,0.8823318098054593,False,121,37944,2584370
111000,6.429635173232328e-05,0.012489475161380858,5.155293066825921e-05,5.5719575757341244e-05,1.6179775280898876,1.0,1.1367766175228529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.015576761156328936,89000,81,23845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7324537456039921,0.8743650941088826,0.8034094198564374,0.8743650941088826,False,144,38088,2584370
236000,0.00013670215323268733,0.012424961608264694,5.155293066825921e-05,5.6880400252285855e-05,1.651685393258427,1.0,1.1524387779737604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000284275.1 Bradyrhizobium sp. S23321 strain=S23321, ASM28427v1",41379fd5ccc61f472e066928fa6e44ff,0.03294708920843222,89000,82,23756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7504946352110211,0.8957517118989469,0.823123173554984,0.8957517118989469,False,147,38235,2584370
145000,8.39907297404223e-05,0.01239087580963109,5.09736842562563e-05,7.235806018488065e-05,2.125,1.0,1.905807511982066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006864685.1 Mycolicibacterium hodleri strain=B, ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.020416784004505775,88000,83,23668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7387943952681687,0.8820302144561313,0.81041230486215,0.8820302144561313,False,187,38422,2584370
101000,5.8503887612294156e-05,0.026437134952351674,4.981519143225047e-05,6.423228872026839e-05,1.930232558139535,1.0,1.3536402056609536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03104826314171534,86000,84,23582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7302264702664023,0.8940381315983827,0.8121323009323925,0.8940381315983827,False,166,38588,2584370
140000,8.109449768040774e-05,0.03222180591982016,4.981519143225047e-05,5.6880400252285855e-05,1.7093023255813953,1.0,1.010022784336231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.05245410266017235,86000,85,23496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7379585693805687,0.9092903106377404,0.8236244400091546,0.9092903106377404,False,147,38735,2584370
98000,5.676614837628542e-05,0.01928312159709619,4.923594502024756e-05,6.345840572363865e-05,1.9294117647058824,1.0,1.3872379268690518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02223230490018149,85000,86,23411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7295165398916538,0.8844573982186461,0.8069869690551499,0.8844573982186461,False,164,38899,2584370
158000,9.152093309646017e-05,0.016095037363479593,4.865669860824465e-05,5.301098526913716e-05,1.630952380952381,1.0,1.5335902624138305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,84000,87,23327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7408434845710218,0.893310114457697,0.8170767995143594,0.893310114457697,False,137,39036,2584370
280000,0.00016218899536081548,0.009440323668240054,4.865669860824465e-05,5.107627777756281e-05,1.5714285714285714,1.0,1.2275189290143087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03146774556080018,84000,88,23243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7546448720485217,0.8944252531872333,0.8245350626178776,0.8944252531872333,False,132,39168,2584370
218000,0.0001262757178166349,0.0072883737267298914,4.8077452196241735e-05,5.6493458753970985e-05,1.7590361445783131,1.0,1.001088100136915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356865.1 Catenulispora pinisilvae strain=NH11, ASM1535686v1",2afa99aab016020fe9a28af8d5971e91,0.01914295749912188,83000,89,23160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7485763876880585,0.8801991333484278,0.8143877605182431,0.8801991333484278,False,146,39314,2584370
238000,0.00013786064605669315,0.012974531475252283,4.691895937223591e-05,4.7206862794414115e-05,1.5061728395061729,1.0,0.8183611565025457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,81000,90,23079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7506989638483799,0.8999776612321451,0.8253383125402625,0.8999776612321451,False,122,39436,2584370
310000,0.00017956638772090286,0.009728809436945153,4.6339712960233e-05,4.875462878767359e-05,1.575,1.0,0.8627716963368699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU, ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.03769913656816247,80000,91,22999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7571266792007327,0.8996533605821088,0.8283900198914207,0.8996533605821088,False,126,39562,2584370
108000,6.255861249631455e-05,0.01786511835640911,4.6339712960233e-05,7.351888467982526e-05,2.375,2.0,2.0394545839513074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.0241179097811523,80000,92,22919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7318066612414087,0.8867831014262181,0.8092948813338134,0.8867831014262181,False,190,39752,2584370
99000,5.734539478828833e-05,0.018384919711426577,4.5760466548230085e-05,4.952851178430333e-05,1.620253164556962,1.0,0.9975133318909135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023039329764952293,79000,93,22840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7297554926595425,0.8854752903500447,0.8076153915047937,0.8854752903500447,False,128,39880,2584370
87000,5.0394437844253386e-05,0.008763172490293954,4.5760466548230085e-05,5.185016077419255e-05,1.6962025316455696,1.0,0.959356725139059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008254045.1 Limnoglobus roseus strain=PX52, ASM825404v1",871452c7060984787bb24b9f85370b9f,0.009650582362728786,79000,94,22761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7267201142310884,0.8609651994778132,0.7938426568544508,0.8609651994778132,False,134,40014,2584370
186000,0.00010773983263254171,0.01370103636044265,4.518122013622717e-05,4.5272155302839764e-05,1.5,1.0,0.9439415453435881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018945.1 Tardiphaga sp. vice352 strain=vice352, ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.03267170209028632,78000,95,22683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7447527895720454,0.8955092100246537,0.8201309997983495,0.8955092100246537,False,117,40131,2584370
135000,7.819826562039318e-05,0.008616780045351474,4.402272731222135e-05,5.030239478093307e-05,1.7105263157894737,1.0,1.1677214595965153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084105.1 Streptacidiphilus sp. P02-A3a strain=P02-A3a, ASM1408410v1",6daeae8cf37dd07a8075a1b45c877604,0.015306122448979591,76000,96,22607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.737093341044126,0.8738708727287695,0.8054821068864477,0.8738708727287695,False,130,40261,2584370
299000,0.0001731946771888708,0.008419186883793065,4.402272731222135e-05,4.178968181800593e-05,1.4210526315789473,1.0,0.7824246709115004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.03312285366123851,76000,97,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7562448054164995,0.8959054641058285,0.826075134761164,0.8959054641058285,False,108,40369,2584370
272000,0.00015755502406479218,0.008193186718413108,4.402272731222135e-05,4.2950506312950544e-05,1.4605263157894737,1.0,0.7152619960487833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029322984044846918,76000,98,22455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7539395471567195,0.8923908364536859,0.8231651918052028,0.8923908364536859,False,111,40480,2584370
75000,4.3443480900218434e-05,0.009502090459901177,4.3443480900218434e-05,4.914157028598846e-05,1.6933333333333334,1.0,1.1072287729080905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241505.1 Proteobacteria bacterium, ASM1824150v1",068393eb5821a6ddc55971e091614885,0.009502090459901177,75000,99,22380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.723249081579803,0.860534645734144,0.7918918636569735,0.860534645734144,False,127,40607,2584370
134000,7.761901920839027e-05,0.007495502698380971,4.3443480900218434e-05,5.107627777756281e-05,1.76,1.0,1.0934959228700094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.013391964821107336,75000,100,22305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7369165792377527,0.8701129303888362,0.8035147548132944,0.8701129303888362,False,132,40739,2584370
94000,5.444916272827377e-05,0.0073028718049935855,4.286423448821552e-05,5.8428166245545335e-05,2.0405405405405403,2.0,1.3400200602490913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637375.1 Deltaproteobacteria bacterium, ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.009276620941478337,74000,101,22231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7285365238672684,0.8598682819625679,0.7942024029149182,0.8598682819625679,False,151,40890,2584370
146000,8.456997615242522e-05,0.007711256292170933,4.1705741664209696e-05,4.952851178430333e-05,1.7777777777777777,1.0,1.547598697464902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.01563671414801328,72000,102,22159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7389582084168898,0.8744734511881663,0.8067158298025281,0.8744734511881663,False,128,41018,2584370
302000,0.00017493241642487956,0.010499852114758948,4.1126495252206784e-05,4.101579882137619e-05,1.4929577464788732,1.0,1.4425450849655623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04466134279798876,71000,103,22088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7564883906906257,0.904585062965351,0.8305367268279884,0.904585062965351,False,106,41124,2584370
130000,7.530203356037862e-05,0.016301816488122962,4.054724884020387e-05,4.6046038299469505e-05,1.7,1.0,1.3974466511667425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030274802049371215,70000,104,22018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7361965275604582,0.8933108789768329,0.8147537032686456,0.8933108789768329,False,119,41243,2584370
72000,4.1705741664209696e-05,0.015210777922642329,4.054724884020387e-05,3.559861784496802e-05,1.3142857142857143,1.0,0.6874976808866268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.01564537157757497,70000,105,21948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7222973061251193,0.8744890651129866,0.7983931856190529,0.8744890651129866,False,92,41335,2584370
113000,6.54548445563291e-05,0.017737789203084834,3.996800242820096e-05,4.5272155302839764e-05,1.6956521739130435,1.0,1.365245084183268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05, ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02904884318766067,69000,106,21879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7328757987272823,0.8921204833989107,0.8124981410630965,0.8921204833989107,False,117,41452,2584370
133000,7.703977279638735e-05,0.01323729803387191,3.9388756016198046e-05,4.3724389309580284e-05,1.661764705882353,1.0,1.2789045647792285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.025890597625072998,68000,107,21811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.736738536227136,0.8888143028599391,0.8127764195435376,0.8888143028599391,False,113,41565,2584370
87000,5.0394437844253386e-05,0.02038369304556355,3.9388756016198046e-05,3.2116144360134194e-05,1.2205882352941178,1.0,0.4803671462076787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.026079136690647483,68000,108,21743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7267201142310884,0.8890223601422429,0.8078712371866656,0.8890223601422429,False,83,41648,2584370
80000,4.6339712960233e-05,0.01568627450980392,3.9388756016198046e-05,4.101579882137619e-05,1.5588235294117647,1.0,1.1295802570395013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.01845444059976932,68000,109,21675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq.gz,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7247563734655125,0.879159696641193,0.8019580350533527,0.879159696641193,False,106,41754,2584370
