intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
307000,0.0005024829532248931,0.13360142984807863,0.0004893889348998144,4.6682775622619447e-05,1.4548494983277591,1.0,0.8181479783468223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.13717605004468275,299000,202,41250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7826805817259238,0.9379296552996194,0.8603051185127716,0.9379296552996194,False,435,6192237,9318212
829000,0.0013568676489362746,0.07743304163351895,0.0004779316688653706,0.001236288678557646,39.45205479452055,37.0,30.13635273306629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.21983558737735348,292000,203,40958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8081671794423512,0.9523078291400214,0.8802375042911863,0.9523078291400214,False,11520,6203757,9318212
1511000,0.002473132711149229,0.05890775209654326,0.00047138465970283125,0.0019446863840402,62.920138888888886,77.0,42.8258409138771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3090611577009613,288000,204,40670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8239696346550783,0.9628304580374757,0.893400046346277,0.9628304580374757,False,18121,6221878,9318212
2073000,0.0033929874984860043,0.05190562613430127,0.0004681111551215616,0.002602215961602934,84.78321678321679,42.0,96.28328249262383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3762250453720508,286000,205,40384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.832417809271814,0.9689575803003826,0.9006876947860982,0.9689575803003826,False,24248,6246126,9318212
388000,0.0006350598887663143,0.08923556942277691,0.0004681111551215616,0.00010978501025733263,3.576923076923077,1.0,8.481120063149168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.12106084243369734,286000,206,40098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7886149207888415,0.9341561427083477,0.8613855317485946,0.9341561427083477,False,1023,6247149,9318212
342000,0.0005597692833971121,0.12380952380952381,0.0004681111551215616,4.904374358514273e-05,1.597902097902098,1.0,0.9907945904601565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.14805194805194805,286000,207,39812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7854111575457191,0.9402409573901755,0.8628260574679474,0.9402409573901755,False,457,6247606,9318212
988000,0.0016171112631472129,0.0777443197372023,0.00046483765054029195,0.0005398031296132777,17.711267605633804,9.5,26.89457272490396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.2704626334519573,284000,208,39528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.812754441857775,0.9586959214152043,0.8857251816364897,0.9586959214152043,False,5030,6252636,9318212
286000,0.0004681111551215616,0.07067404426559357,0.00045992739366838744,6.256565100686698e-05,2.074733096085409,2.0,1.4210299069259444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.07193158953722334,281000,209,39247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7808936709171571,0.9185999988990772,0.8497468349081172,0.9185999988990772,False,583,6253219,9318212
1402000,0.0022947267114700326,0.08474065138721351,0.00045992739366838744,0.00019413595655475536,6.437722419928826,5.0,9.724526014183382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.42279855247285886,281000,210,38966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8219819660262739,0.9726123728911734,0.8972971694587237,0.9726123728911734,False,1809,6255028,9318212
1445000,0.0023651070599673306,0.06072435480373021,0.0004582906413777526,0.0012832934043569733,42.707142857142856,12.0,81.56609908784509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.3133810453263934,280000,211,38686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8227833787512611,0.9632616749121844,0.8930225268317227,0.9632616749121844,False,11958,6266986,9318212
1396000,0.0022849061977262236,0.06432207311429894,0.00045501713679648294,0.00015142389977819778,5.075539568345324,3.0,17.639211314228383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.32299861175381767,278000,212,38408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8218682544301429,0.9642014118879443,0.8930348331590436,0.9642014118879443,False,1411,6268397,9318212
1388000,0.002271812179401145,0.08073447974351501,0.00045338038450584814,0.00041756937918991326,14.046931407942239,2.0,25.240960771968368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.40454677936461675,277000,213,38131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8217159010120256,0.9712288456069813,0.8964723733095035,0.9712288456069813,False,3891,6272288,9318212
419000,0.0006857992097759941,0.07877399026067029,0.00045010687992457844,0.0001297459212132113,4.3963636363636365,1.0,12.045036150538053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.12002291606989401,275000,214,37856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7905727452107334,0.9338967076069529,0.8622347264088431,0.9338967076069529,False,1209,6273497,9318212
334000,0.0005466752650720335,0.08462974486621033,0.000445196623052674,7.415585736834491e-05,2.5404411764705883,1.0,5.154793295856817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.10392034847542003,272000,215,37584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7848116934935211,0.9295669286018713,0.8571893110476962,0.9295669286018713,False,691,6274188,9318212
279000,0.0004566538890871178,0.12494215640906987,0.0004419231184714043,4.721935925046565e-05,1.6296296296296295,1.0,1.0592851589685253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.12910689495603886,270000,216,37314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7802697084695335,0.93609720722688,0.8581834578482067,0.93609720722688,False,440,6274628,9318212
272000,0.000445196623052674,0.08905013192612138,0.0004419231184714043,4.1746206246434404e-05,1.4407407407407407,1.0,0.7215001138365248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.08970976253298153,270000,217,37044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7796304082115709,0.9251680700158825,0.8523992391137267,0.9251680700158825,False,389,6275017,9318212
2716000,0.0044454192213642,0.03941692696712777,0.0004337393570182301,0.0006305930794448549,22.173584905660377,22.0,11.877363136360685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.403986315632902,265000,218,36779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8397039901047586,0.971185411595115,0.9054447008499368,0.971185411595115,False,5876,6280893,9318212
271000,0.00044355987076203913,0.0995787054768288,0.00042555559556505597,4.303400695326528e-05,1.5423076923076924,1.0,1.3707586548845236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.1037916507085408,260000,219,36519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7795377824198835,0.929529770821192,0.8545337766205378,0.929529770821192,False,401,6281294,9318212
443000,0.00072508126475123,0.03788765359859567,0.0004239188432744212,6.61071029506519e-05,2.3783783783783785,1.0,4.964320153900284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06480397893504973,259000,220,36260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7919944734463468,0.9155131149770949,0.8537537942117208,0.9155131149770949,False,616,6281910,9318212
1465000,0.002397842105780027,0.07646356033452807,0.00041900858640251667,0.0003675597850746474,13.37890625,8.0,19.038021793340583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.43757467144563916,256000,221,36004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8231482956260953,0.9736907357836523,0.8984195157048738,0.9736907357836523,False,3425,6285335,9318212
299000,0.0004893889348998144,0.06785524215007983,0.0004173718341118818,5.6448597649420295e-05,2.062745098039216,1.0,4.330012035681037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0795635976583289,255000,222,35749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7820142192808844,0.9215930152995367,0.8518036172902106,0.9215930152995367,False,526,6285861,9318212
1079000,0.0017660557215949824,0.06769312450225644,0.0004173718341118818,0.0009655285799464533,35.28235294117647,31.0,38.428220358921955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2864348287762145,255000,223,35494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8150677138833942,0.9604719896736669,0.8877698517785305,0.9604719896736669,False,8997,6294858,9318212
252000,0.00041246157723997737,0.08560709413369713,0.0004108248249493425,3.927792155834188e-05,1.4581673306772909,1.0,0.7529775078838216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.08594815825375171,251000,224,35243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7777120401211172,0.9238905706643205,0.8508013053927188,0.9238905706643205,False,366,6295224,9318212
253000,0.00041409832953061217,0.10497470489038786,0.00040755132036807287,4.153157279529592e-05,1.5542168674698795,1.0,0.8490913458580712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.1066610455311973,249000,225,34994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7778114029747837,0.9303478312250181,0.8540796170999009,0.9303478312250181,False,387,6295611,9318212
1754000,0.0028708635177734933,0.07124463519313305,0.00040755132036807287,0.0002994136643381799,11.204819277108435,6.0,15.52696245631932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.501859799713877,249000,226,34745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8279429352799753,0.9780056596591904,0.9029742974695829,0.9780056596591904,False,2790,6298401,9318212
493000,0.0008069188792829715,0.08291203235591507,0.00040264106349616836,8.156071143262249e-05,3.089430894308943,2.0,7.682212725448673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.16616110549376475,246000,227,34499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7947313015174904,0.9437474392364208,0.8692393703769556,0.9437474392364208,False,760,6299161,9318212
270000,0.0004419231184714043,0.08032955715756952,0.0003830000360085504,4.12096226185882e-05,1.641025641025641,1.0,2.0629475985139156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.09268795056642637,234000,228,34265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7794448252687676,0.9261432595901085,0.852794042429438,0.9261432595901085,False,384,6299545,9318212
1168000,0.0019117266754614824,0.03496608892238131,0.00037972653142728075,0.0048889207500323025,196.36206896551724,20.0,913.4494814235544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.1760361718161266,232000,229,34033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8171542768424704,0.9455066287106704,0.8813304527765704,0.9455066287106704,False,45556,6345101,9318212
266000,0.000435376109308865,0.07892882311486962,0.0003666325131022021,3.6487686693541634e-05,1.5178571428571428,1.0,1.2062496695568967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.09372797744890768,224000,230,33809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7790696342811627,0.9264766788545363,0.8527731565678496,0.9264766788545363,False,340,6345441,9318212
1727000,0.0028266712059263526,0.039302863240263206,0.0003617222562302976,0.00040125723690338875,16.918552036199095,11.0,37.56566100298494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3071314245064912,221000,231,33588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.827528717729462,0.9626359415268114,0.8950823296281367,0.9626359415268114,False,3739,6349180,9318212
640000,0.0010475214660062918,0.08665860540104796,0.0003519017424864886,0.0015097316953080699,65.43255813953489,62.0,38.94425187265816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.25796049979846836,215000,232,33373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8014496131181293,0.9572334039000743,0.8793415085091019,0.9572334039000743,False,14068,6363248,9318212
1500000,0.002455128435952246,0.06509779951100245,0.00034862823790521893,0.0012971372619554051,56.74647887323944,4.0,158.79283917729617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.45843520782396086,213000,233,33160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8237754512148255,0.9751546201124027,0.8994650356636141,0.9751546201124027,False,12087,6375335,9318212
1009000,0.0016514830612505442,0.09375,0.00034862823790521893,0.0006553832430513494,28.671361502347416,14.0,117.92881984794248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",243c5da911fc904d084218b0c93a352b,0.4441021126760563,213000,234,32947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8133060519798874,0.9741559302759029,0.8937309911278951,0.9741559302759029,False,6107,6381442,9318212
315000,0.0005155769715499717,0.06645569620253164,0.0003437179810333145,0.0004166035286597901,18.485714285714284,1.0,54.925163681523756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.09968354430379747,210000,235,32737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7833303471858053,0.9283196242331107,0.855824985709458,0.9283196242331107,False,3882,6385324,9318212
214000,0.0003502649901958538,0.10637204522096609,0.00033880772416141,3.6702320144680116e-05,1.6521739130434783,1.0,2.6493609855189613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.10996916752312436,207000,236,32530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7736222052597443,0.9312649463885067,0.8524435758241256,0.9312649463885067,False,342,6385666,9318212
258000,0.0004222820909837863,0.08929345470307759,0.0003371709718707751,6.138516702560534e-05,2.7766990291262137,1.0,3.5236566367741555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.11183355006501951,206000,237,32324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7783025852236004,0.931770116581045,0.8550363509023227,0.931770116581045,False,572,6386238,9318212
850000,0.0013912394470396061,0.06337371854613234,0.0003338974672895055,0.0007210610790997243,32.93627450980392,33.5,15.570549685007007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.26405716060888473,204000,238,32120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8088196125657963,0.957954970408463,0.8833872914871297,0.957954970408463,False,6719,6392957,9318212
485000,0.0007938248609578929,0.04948805460750853,0.0003322607149988706,0.00020272129460029457,9.305418719211822,2.0,34.25613921745645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.11823500731350561,203000,239,31917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7943119918796999,0.9334446766572655,0.8638783342684827,0.9334446766572655,False,1889,6394846,9318212
275000,0.00045010687992457844,0.06203931203931204,0.0003306239627082358,3.777548740037252e-05,1.7425742574257426,1.0,3.049601387185456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.08445945945945946,202000,240,31715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7799063212298019,0.9233699812523125,0.8516381512410571,0.9233699812523125,False,352,6395198,9318212
