intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
239000,0.0002728547225558382,0.11367050575863796,0.0002591549038501057,3.423706306122558e-05,1.4449339207048457,1.0,0.7452098838340264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.11967951927891837,227000,368,56082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7674145827193221,0.9338103956110654,0.8506124891651937,0.9338103956110654,False,328,6158930,9580261
1153000,0.0013163242473091272,0.09904013961605584,0.0002591549038501057,0.00033141059518107074,13.986784140969164,12.0,12.115261492179584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.5030541012216405,227000,369,55855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8073767185547202,0.9780806510919124,0.8927286848233162,0.9780806510919124,False,3175,6162105,9580261
445000,0.0005080349436709121,0.06384790011350738,0.00025687160073248366,4.937235008524298e-05,2.102222222222222,1.0,2.1298397319870377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.12627695800227015,225000,370,55630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.782958066338806,0.9354281933661183,0.8591931298524622,0.9354281933661183,False,473,6162578,9580261
724000,0.0008265557285791919,0.09354026845637584,0.00025458829761486156,5.271255135950889e-05,2.2645739910313902,2.0,1.6146611558196262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3036912751677852,223000,371,55407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.795347949615808,0.9622862233590301,0.8788170864874191,0.9622862233590301,False,505,6163083,9580261
265000,0.00030253766308492515,0.05907397551889303,0.0002534466460560505,5.0833688142734316e-05,2.1936936936936937,1.0,4.709904826399788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.07051623203831825,222000,372,55185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.769975233869632,0.9180113176838136,0.8439932757767228,0.9180113176838136,False,487,6163570,9580261
696000,0.0007945894849324827,0.06100577081615829,0.0002534466460560505,0.00012254363424963057,5.288288288288288,4.0,5.034811048616247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.1912613355317395,222000,373,54963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.79433666080948,0.9480400474625447,0.8711883541360124,0.9480400474625447,False,1174,6164744,9580261
228000,0.00026029655540891675,0.11961206896551724,0.0002534466460560505,4.989425653434703e-05,2.1531531531531534,1.0,8.017658661852945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944391235.1 uncultured Clostridia bacterium, E12__bin57",9015f0d6c6a843d42f72ccec157c797f,0.12284482758620689,222000,374,54741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7662490499611678,0.9345970703591474,0.8504230601601577,0.9345970703591474,False,478,6165222,9580261
244000,0.0002785629803498934,0.08681925808997633,0.00025116334293842846,4.686719912954355e-05,2.040909090909091,1.0,3.8897486587309436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.0962904498816101,220000,375,54521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7679273045111273,0.9272831364809438,0.8476052204960356,0.9272831364809438,False,449,6165671,9580261
640000,0.0007306569976390646,0.08827085852478839,0.0002500216913796174,0.00028287329541439423,12.374429223744292,11.0,7.754008185387391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.25796049979846836,219000,376,54302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7921902068282614,0.9572334039000743,0.8747118053641678,0.9572334039000743,False,2710,6168381,9580261
340000,0.00038816152999575305,0.08475232198142414,0.0002500216913796174,9.37343982590871e-05,4.100456621004566,1.0,12.263803136523592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.13157894736842105,219000,377,54083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7761901816557449,0.9366701026595039,0.8564301421576244,0.9366701026595039,False,898,6169279,9580261
779000,0.0008893465643137989,0.05476011052499372,0.00024888003982080636,0.0003923692684364236,17.243119266055047,9.0,27.195867424097333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.1956794775182115,218000,378,53865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7972287215157873,0.9487387124306763,0.8729837169732317,0.9487387124306763,False,3759,6173038,9580261
1133000,0.0012934912161329064,0.089058524173028,0.00023974682735031808,8.475760733449746e-05,3.8666666666666667,3.0,2.8083774901149106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.4804919423240034,210000,379,53655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8069211153089264,0.9766339335936935,0.89177752445131,0.9766339335936935,False,812,6173850,9580261
1013000,0.001156493029075582,0.06272617611580217,0.00023746352423269598,4.749348686846841e-05,2.1875,1.0,3.0458732327528013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3054885404101327,208000,380,53447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8040122727641956,0.9624694049529314,0.8832408388585635,0.9624694049529314,False,455,6174305,9580261
216000,0.0002465967367031843,0.07572958995197636,0.00023403856955626288,3.4967732089971245e-05,1.6341463414634145,1.0,2.6828824830037874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.07979312892500924,205000,381,53242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7649137967442619,0.9216786597858596,0.8432962282650607,0.9216786597858596,False,335,6174640,9580261
1435000,0.00163826998689384,0.06123058542413381,0.00023403856955626288,0.00014279360447486765,6.673170731707317,4.0,9.115278634282488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.4286140979689367,205000,382,53037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8130953304285917,0.9730410802135792,0.8930682053210854,0.9730410802135792,False,1368,6176008,9580261
214000,0.0002443134335855622,0.09784172661870504,0.00023289691799745183,3.194067468516776e-05,1.5,1.0,0.8603464874289733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.1026378896882494,204000,383,52833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7646842980025507,0.9291946496653575,0.8469394738339541,0.9291946496653575,False,306,6176314,9580261
584000,0.0006667245103456464,0.07995273729814888,0.00023175526643864078,0.0003441451125392095,16.24137931034483,14.0,11.085687842655213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.23001181567546278,203000,384,52630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7898537033514256,0.9536989292551207,0.8717763163032731,0.9536989292551207,False,3297,6179611,9580261
1004000,0.0011462181650462825,0.04740244194397893,0.00022604700864458562,0.00015072658250124917,7.292929292929293,5.0,7.774930608352558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.24036389753411538,198000,385,52432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8037808489947686,0.9550542464431808,0.8794175477189747,0.9550542464431808,False,1444,6181055,9580261
1363000,0.0015560710746594453,0.040294538760482716,0.00022490535708577457,0.00022504606085366568,10.944162436548224,11.0,5.560185598736439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2787891184291266,197000,386,52235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8117462746392248,0.9596340991446786,0.8856901868919517,0.9596340991446786,False,2156,6183211,9580261
1192000,0.0013608486581027578,0.07635082223962412,0.0002226220539681525,0.000957593952816108,47.04615384615385,51.0,20.56990390705708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4667188723570869,195000,387,52040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8082435593978219,0.9757181114875502,0.891980835442686,0.9757181114875502,False,9174,6192385,9580261
243000,0.00027742132879108233,0.08485639686684072,0.0002226220539681525,3.277572500373424e-05,1.6102564102564103,1.0,1.4112723613263047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.10574412532637076,195000,388,51845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7678255786689474,0.9300887581195688,0.848957168394258,0.9300887581195688,False,314,6192699,9580261
203000,0.00023175526643864078,0.12301838934686113,0.00022148040240934145,3.465458822050882e-05,1.711340206185567,1.0,3.6310765291506066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.12872542802790107,194000,389,51651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.763383714381229,0.9360078584993629,0.8496957864402959,0.9360078584993629,False,332,6193031,9580261
195000,0.0002226220539681525,0.096,0.00021919709929171937,3.4341444351046384e-05,1.7135416666666667,1.0,4.4459981957483095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.0975,192000,390,51459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7623942617640429,0.9276566146710616,0.8450254382175523,0.9276566146710616,False,329,6193360,9580261
358000,0.00040871125805435173,0.06847360912981455,0.00021919709929171937,0.00013548691418741098,6.760416666666667,1.0,18.290050113647098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.1276747503566334,192000,391,51267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7774829217988333,0.9357604332592886,0.8566216775290609,0.9357604332592886,False,1298,6194658,9580261
205000,0.00023403856955626288,0.05977229601518026,0.00021577214461528625,2.672161019412728e-05,1.3544973544973544,1.0,0.7319202736842575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.06483238456672992,189000,392,51078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7636251788201275,0.9155260573396083,0.8395756180798679,0.9155260573396083,False,256,6194914,9580261
477000,0.0005445677935528653,0.10962877030162413,0.00021577214461528625,0.0002617882748705907,13.26984126984127,13.0,5.312079722678844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.2766821345707657,189000,393,50889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7847139140702479,0.9593992859282565,0.8720565999992522,0.9593992859282565,False,2508,6197422,9580261
529000,0.0006039336746110393,0.09492385786802031,0.00021348884149766418,0.0013900456365437226,71.21390374331551,71.0,22.4439222565512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.2685279187817259,187000,394,50702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7873375118335482,0.9584739298198028,0.8729057208266755,0.9584739298198028,False,13317,6210739,9580261
441000,0.0005034683374356679,0.06463878326996197,0.00021348884149766418,6.35682055008731e-05,3.2566844919786098,1.0,8.742201763926715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.15243691669547182,187000,395,50515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7827300464248397,0.941126645623411,0.8619283460241254,0.941126645623411,False,609,6211348,9580261
653000,0.000745498467903608,0.08292245629762439,0.0002112055383800421,5.7096565531982894e-05,2.9567567567567568,2.0,3.4700681931565915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.29269385925593905,185000,396,50330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7927042482293368,0.9611419565452461,0.8769231023872914,0.9611419565452461,False,547,6211895,9580261
411000,0.00046921879067133676,0.06374913852515507,0.0002112055383800421,4.63452926804395e-05,2.4,1.0,7.451609657415402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.1416264645072364,185000,397,50145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7809532071506486,0.9388961576140926,0.8599246823823706,0.9388961576140926,False,444,6212339,9580261
936000,0.001068585859047132,0.04904559915164369,0.0002112055383800421,4.561462365169383e-05,2.362162162162162,1.0,4.688534107992767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.24814422057264052,185000,398,49960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.801964497355643,0.9560361799364598,0.8790003386460514,0.9560361799364598,False,437,6212776,9580261
1150000,0.001312899292632694,0.06329549363605091,0.00021006388682123106,0.0012783576564354563,66.55978260869566,75.0,34.69630214535025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.3955968352253182,184000,399,49776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8073088679321582,0.9705281915048364,0.8889185297184973,0.9705281915048364,False,12247,6225023,9580261
937000,0.001069727510605943,0.08228980322003578,0.00021006388682123106,0.00021053706156857314,10.96195652173913,7.0,13.956986269866432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",1eb196c67290b72c643c3858523f8b5f,0.41905187835420393,184000,400,49592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8019921217768989,0.9723331444880802,0.8871626331324896,0.9723331444880802,False,2017,6227040,9580261
1384000,0.0015800457573944772,0.06267029972752043,0.00021006388682123106,0.00018715565264871176,9.744565217391305,7.0,8.705631162724439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4713896457765668,184000,401,49408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8121467398617617,0.9760315856368099,0.8940891627492857,0.9760315856368099,False,1793,6228833,9580261
238000,0.00027171307099702714,0.06848802395209581,0.00020892223526242004,3.4132681771404764e-05,1.7868852459016393,1.0,3.629484996050854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.08907185628742514,183000,402,49225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.767310793740995,0.9249551214188214,0.8461329575799081,0.9249551214188214,False,327,6229160,9580261
949000,0.0010834273293116755,0.03063274188148644,0.00020892223526242004,9.686583695371139e-05,5.0710382513661205,3.0,7.738935871954932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15885503850016738,183000,403,49042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8023214075477982,0.9423795181758552,0.8723504628618267,0.9423795181758552,False,928,6230088,9580261
902000,0.0010297697060475566,0.06183442116111302,0.00020549728058598691,0.0006386047311237136,33.98888888888889,34.0,11.955467781586098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.30985915492957744,180000,404,48862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8010078602057219,0.9629105526072025,0.8819592064064622,0.9629105526072025,False,6118,6236206,9580261
394000,0.00044981071417154913,0.08380149812734082,0.00020435562902717586,2.8704854700722664e-05,1.5363128491620113,1.0,0.9290890789641979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.18445692883895132,179000,405,48683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7798897620720963,0.9469328713485071,0.8634113167103017,0.9469328713485071,False,275,6236481,9580261
1828000,0.002086939049506578,0.05609832965647652,0.00020321397746836484,0.004857070177941916,261.4157303370786,255.0,208.61775210688455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.5761109360226915,178000,406,48505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8194690829259373,0.9823684157043515,0.9009187493151445,0.9823684157043515,False,46532,6283013,9580261
834000,0.000952137400048406,0.06215083798882681,0.00020321397746836484,0.0010225191150846516,55.03370786516854,58.5,19.852234718801498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.29120111731843573,178000,407,48327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.7989851316217401,0.9609834413266674,0.8799842864742038,0.9609834413266674,False,9796,6292809,9580261
