intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
711000,0.0011085783067908608,0.06712898751733704,0.00037732201159407637,0.0002727737056344916,13.706611570247935,4.0,19.909523596531834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.19722607489597782,242000,205,31793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8029155761586715,0.9489796815649324,0.875947628861802,0.9489796815649324,False,3317,7817978,12160263
739000,0.001152235399041415,0.05067567567567568,0.0003742036478618939,0.00039974464368081514,20.254166666666666,15.0,23.742498449802813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.15603885135135134,240000,206,31553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8039166192991167,0.9418359203517793,0.872876269825448,0.9418359203517793,False,4861,7822839,12160263
658000,0.0010259416678880258,0.09397884458909683,0.0003601710110670729,0.002423631791516351,127.58441558441558,114.0,107.36739740500491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",bfe69e09705b7da4b12d9f962cd92bee,0.2676973148901546,231000,207,31322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8009116339441371,0.9583781500105143,0.8796448919773256,0.9583781500105143,False,29472,7852311,12160263
233000,0.0003632893747992553,0.12948430493273544,0.0003601710110670729,2.8206626781016168e-05,1.4848484848484849,1.0,0.7607724762325083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.13060538116591927,231000,208,31091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7745338620641521,0.9364457332239265,0.8554897976440393,0.9364457332239265,False,343,7852654,12160263
3122000,0.004867765785936803,0.05726431607901975,0.00035705264733489045,0.00020081802507067488,10.663755458515285,10.0,5.840346482179163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7806951737934483,229000,209,30862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8421660530386316,0.9920456591257519,0.9171058560821918,0.9920456591257519,False,2442,7855096,12160263
649000,0.0010119090310932047,0.09072164948453608,0.0003430200105400694,0.0001217901290457287,6.7318181818181815,3.0,9.012914288227872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.26762886597938146,220000,210,30642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8005558959736825,0.9583702441076422,0.8794630700406623,0.9583702441076422,False,1481,7856577,12160263
1811000,0.0028236783594912077,0.057383736741909164,0.0003289873737452484,0.0031621026617598648,182.23696682464455,29.0,228.56063266466074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.49252107696491704,211000,211,30431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8275004394414952,0.977413245282043,0.9024568423617692,0.977413245282043,False,38452,7895029,12160263
749000,0.0011678272177023273,0.09412819363514119,0.00032742819187915715,7.968577653295821e-05,4.614285714285714,3.0,6.58127109696149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.3357238906320036,210000,212,30221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8042652591848011,0.9654040240918328,0.8848346416383169,0.9654040240918328,False,969,7895998,12160263
285000,0.00044436683183599903,0.10211094747177221,0.0003243098281469747,2.4094873605940924e-05,1.4086538461538463,1.0,0.8270209020848308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.13991163475699558,208000,213,30013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.779583490585457,0.9385272736805255,0.8590553821329912,0.9385272736805255,False,293,7896291,12160263
1004000,0.0015654185935555895,0.049796504668422316,0.0003243098281469747,0.0003074769024321267,17.97596153846154,3.0,42.82493880545339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.24036389753411538,208000,214,29805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8119031180605871,0.9550542464431808,0.883478682251884,0.9550542464431808,False,3739,7900030,12160263
728000,0.0011350843985144115,0.09406392694063927,0.0003211914644147923,0.0001300958704593807,7.679611650485437,7.0,7.2516668217620746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.3324200913242009,206000,215,29599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8035278025413857,0.9650960917740266,0.8843119471577061,0.9650960917740266,False,1582,7901612,12160263
1476000,0.0023013524343506475,0.06948228882833787,0.0003180731006826098,0.00041874094334966273,24.96078431372549,14.5,29.929630399579615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.502724795640327,204000,216,29395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8220584194356675,0.9780599908705484,0.900059205153108,0.9780599908705484,False,5092,7906704,12160263
1191000,0.0018569856025146484,0.047619047619047616,0.00030559964575388004,0.00026455019928434115,16.413265306122447,7.0,24.67891001527129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.2893586005830904,196000,217,29199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8163888217094002,0.9607866954019878,0.888587758555694,0.9607866954019878,False,3217,7909921,12160263
928000,0.0014469207717326565,0.08230277185501066,0.0003009221001556064,0.0006219437852618813,39.18652849740933,41.0,26.35541109841177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",627413beb3e90c3e3906345856034cae,0.3957356076759062,193000,218,29006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8098441392371376,0.9705391720323516,0.8901916556347447,0.9705391720323516,False,7563,7917484,12160263
709000,0.0011054599430586783,0.03400735294117647,0.00028844864522687655,0.00015945378812941792,10.481081081081081,4.0,12.374818324363126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.13033088235294119,185000,219,28821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8028426202633004,0.9363821792997947,0.8696123997815476,0.9363821792997947,False,1939,7919423,12160263
1682000,0.00262254389876544,0.05150214592274678,0.00028065273589642046,0.000491765679738999,33.22222222222222,39.0,24.90505427408384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.48125894134477826,180000,220,28641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8255302512874587,0.9766841844644867,0.9011072178759727,0.9766841844644867,False,5980,7925403,12160263
1540000,0.002401140073780486,0.08672480620155039,0.0002790935540303292,0.00013067151590389123,8.87709497206704,9.0,4.415118825397223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.7461240310077519,179000,221,28462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8231847923079171,0.9905972772109986,0.9068910347594579,0.9905972772109986,False,1589,7926992,12160263
809000,0.0012613781296678007,0.0625,0.0002790935540303292,0.001540427209510189,104.64804469273743,111.0,41.189630062291094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.28247206703910616,179000,222,28283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8062669921581441,0.96004045150841,0.883153721833277,0.96004045150841,False,18732,7945724,12160263
789000,0.0012301944923459763,0.05573147561747942,0.00027441600843205555,0.0003237594450054246,22.369318181818183,20.0,16.248600344998568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.2498416719442685,176000,223,28107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8056161918566149,0.9562464475413474,0.8809313196989812,0.9562464475413474,False,3937,7949661,12160263
930000,0.001450039135464839,0.028289253431536657,0.00026350173536941697,0.00048469346427786964,34.875739644970416,7.0,264.83747824809075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15567458988952126,169000,224,27938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8099003823409441,0.9417649159823848,0.8758326491616644,0.9417649159823848,False,5894,7955555,12160263
590000,0.0009199173009938226,0.03425809163514081,0.00025414664417286963,2.9357917670037236e-05,2.1901840490797544,2.0,1.5569048547879003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.12400168137873056,163000,225,27775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7980983491426633,0.934879696963015,0.8664890230528391,0.934879696963015,False,357,7955912,12160263
646000,0.001007231485494931,0.04910578963322219,0.0002525874623067784,9.226774124868845e-05,6.925925925925926,4.0,9.265331342342913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.19581691421642922,162000,226,27613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8004362550461422,0.9487602003719863,0.8745982277090643,0.9487602003719863,False,1122,7957034,12160263
641000,0.000999435576164475,0.046701692936368944,0.00024946909857459596,7.746542981841758e-05,5.8875,5.5,3.3184851589241737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.18709865732632808,160000,227,27453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8002356535029987,0.9473673403630489,0.8738014969330239,0.9473673403630489,False,942,7957976,12160263
788000,0.001228635310479885,0.043514183420545305,0.0002463507348424135,0.0002315739388202377,17.82278481012658,14.0,50.0236044267081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.2170201046543652,158000,228,27295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8055832342269421,0.9519119375737767,0.8787475859003594,0.9519119375737767,False,2816,7960792,12160263
1219000,0.0019006426947652027,0.03563165201295696,0.0002401140073780486,0.00020394295748373206,16.103896103896105,15.0,9.593131221793865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28204534937528924,154000,229,27141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8170010151411048,0.9599936337514527,0.8884973244462788,0.9599936337514527,False,2480,7963272,12160263
563000,0.0008778193906093595,0.039759351294794666,0.00023699564364586614,0.0001017247735513615,8.138157894736842,3.0,19.52799924470976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.14726654459848287,152000,230,26989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7968932840889167,0.940079642893797,0.8684864634913568,0.940079642893797,False,1237,7964509,12160263
1813000,0.0028267967232233904,0.0439081128234952,0.00023543646177977493,0.0033866866201824747,272.73509933774835,245.0,249.63036785638877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5271881360860715,151000,231,26838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8275299030623446,0.9795602407815533,0.903545071921949,0.9795602407815533,False,41183,8005692,12160263
625000,0.0009744886663070153,0.045854843607652594,0.00023543646177977493,0.00012655976272881597,10.19205298013245,8.0,10.986273935714992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.18979653811114486,151000,232,26687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7995833968055356,0.9478049597668532,0.8736941782861944,0.9478049597668532,False,1539,8007231,12160263
949000,0.0014796635909205722,0.042073000835887435,0.00023543646177977493,0.00011825402131516399,9.52317880794702,8.0,8.40831694625565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2644190582334912,151000,233,26536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8104289288423394,0.9579972940806535,0.8842131114614964,0.9579972940806535,False,1438,8008669,12160263
891000,0.0013892310426872811,0.03925673907354096,0.0002338772799136837,0.0004754009021021996,38.54,43.0,20.533754324688573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.23318503009683328,150000,234,26386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8087819211201193,0.9541205443941578,0.8814512327571385,0.9541205443941578,False,5781,8014450,12160263
1318000,0.002055001699508234,0.032314031663413574,0.00023231809804759247,0.0002999112765899882,24.476510067114095,23.0,19.093758034343573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2858382129689872,149000,235,26237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8190615183244259,0.9604073900443963,0.8897344541844111,0.9604073900443963,False,3647,8018097,12160263
1117000,0.001741606144423898,0.07294233612617053,0.00023075891618150123,9.64617294872652e-05,7.925675675675675,4.0,12.70405937263607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5505174963035978,148000,236,26089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8147012552070374,0.9809294610781529,0.8978153581425952,0.9809294610781529,False,1173,8019270,12160263
1094000,0.0017057449615037997,0.05391621129326048,0.00023075891618150123,0.0002082191807858103,17.10810810810811,10.0,18.845077906063693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.39854280510018214,148000,237,25941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8141546475445666,0.9707604982645659,0.8924575729045663,0.9707604982645659,False,2532,8021802,12160263
368000,0.0005737789267215706,0.08261120739456962,0.0002229630068510451,0.0007637992698019771,64.95104895104895,64.0,14.325549902833847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934692295.1 uncultured Candidatus Melainabacteria bacterium, ERR7738157_bin.93",bac7b0a2c44778e3a04200ff5b4fab83,0.21259387637203928,143000,238,25798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7860376959990154,0.9512793924523321,0.8686585442256738,0.9512793924523321,False,9288,8031090,12160263
145000,0.00022608137058322756,0.07977528089887641,0.0002214038249849539,1.5871367255790436e-05,1.3591549295774648,1.0,0.7154388911589455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.08146067415730338,142000,239,25656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7627735727908486,0.9222938024649815,0.842533687627915,0.9222938024649815,False,193,8031283,12160263
335000,0.0005223259251405602,0.071,0.0002214038249849539,6.348546902316175e-05,5.436619718309859,2.0,13.33398960231111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.1675,142000,240,25514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7836590399878615,0.9439917954642496,0.8638254177260556,0.9439917954642496,False,772,8032055,12160263
708000,0.001103900761192587,0.0498220640569395,0.00021828546125277144,9.177433086767942e-05,7.9714285714285715,8.0,3.635033615766861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.25195729537366546,140000,241,25374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8028060675974198,0.9565065882873963,0.8796563279424081,0.9565065882873963,False,1116,8033171,12160263
1942000,0.003027931183949158,0.020824036888293915,0.00021828546125277144,0.00015262827785879302,13.257142857142858,2.0,69.07122322321376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2888591402647628,140000,242,25234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8293667978035676,0.9607331536144753,0.8950499757090215,0.9607331536144753,False,1856,8035027,12160263
859000,0.0013393372229723618,0.06344135098128709,0.00021672627938668023,0.00029851328051046266,26.115107913669064,15.0,23.704135308923426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",b9ba7c186219f97144ed92980953fd11,0.39205842081241443,139000,243,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8078282384281675,0.9702469438148251,0.8890375911214963,0.9702469438148251,False,3630,8038657,12160263
1877000,0.0029265843626532285,0.03949678174370977,0.00021048955192231532,0.0018928044566141374,170.4962962962963,22.0,236.5201698101524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.5491515506143944,135000,244,24960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8284565028361739,0.9808508542390896,0.9046536785376318,0.9808508542390896,False,23017,8061674,12160263
