intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1706000,0.002879577616938533,0.04493207941483804,0.00029032083828454144,9.932080453185241e-05,5.8895348837209305,2.0,7.89645974648468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.4456635318704284,172000,342,60179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8280238843016976,0.9742662277818669,0.9011450560417822,0.9742662277818669,False,1013,8811789,10199273
216000,0.0003645889597061683,0.0826525708793849,0.00029032083828454144,2.2746719300483477e-05,1.3488372093023255,1.0,0.678017662191314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550925.1 Streptococcus salivarius strain=D53t1_180928_H11, ASM1555092v1",082dcb4dbd92ba44b5e9de75b2bd9aaa,0.10379625180201826,172000,343,60007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7746230857279034,0.9295311000230269,0.8520770928754651,0.9295311000230269,False,232,8812021,10199273
2316000,0.00390920384573836,0.058662092624356774,0.0002886329264340499,0.0009515384086689316,56.75438596491228,57.0,50.91810212525763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7945111492281304,171000,344,59836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8362293947300624,0.9926071957549385,0.9144182952425004,0.9926071957549385,False,9705,8821726,10199273
178000,0.00030044830938749054,0.04300804828973843,0.0002886329264340499,2.3236950319890447e-05,1.3859649122807018,1.0,0.6046908048987398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.04476861167002012,171000,345,59665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7698031250956717,0.9046550673803392,0.8372290962380055,0.9046550673803392,False,237,8821963,10199273
1208000,0.002038997515393756,0.07981220657276995,0.0002869450145835584,7.56916693964364e-05,4.541176470588235,4.0,3.695953084679546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380015.1 Collinsella sp., ASM1838001v1",3d9276b728c532ec9500c26c4b47af83,0.5671361502347417,170000,346,59495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8188549717220883,0.9818709929741185,0.9003629823481034,0.9818709929741185,False,772,8822735,10199273
1939000,0.003272861078103057,0.04571121269158376,0.0002869450145835584,0.0001234401706866754,7.405882352941177,6.0,10.190824626809867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5213767141704759,170000,347,59325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8314504510942112,0.9792100430193224,0.9053302470567668,0.9792100430193224,False,1259,8823994,10199273
2788000,0.004705898239170357,0.04562634989200864,0.00028525710273306687,0.00018687606459793753,11.278106508875739,10.0,7.069364271813328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.7526997840172787,169000,348,59156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.841247821604201,0.9908777072878335,0.9160627644460173,0.9908777072878335,False,1906,8825900,10199273
306000,0.0005165010262504051,0.07791609036422315,0.00028525710273306687,2.3040857912127657e-05,1.3905325443786982,1.0,0.6259896404941158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374465.1 Haemophilus parainfluenzae, ASM1837446v1",3130e043db78e988db66829b1799f265,0.14107883817427386,169000,349,58987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7833755964033687,0.9387788274608164,0.8610772119320926,0.9387788274608164,False,235,8826135,10199273
1850000,0.003122636923409312,0.06949013157894737,0.00028525710273306687,0.0002748235094795482,16.585798816568047,15.0,11.107065270273022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.7606907894736842,169000,350,58818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8301911752325941,0.9912153184323468,0.9107032468324705,0.9912153184323468,False,2803,8828938,10199273
3407000,0.005750715674624609,0.03320888190214188,0.00028525710273306687,6.108278501810865e-05,3.6863905325443787,3.0,2.7374011540608296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.6694831990567891,169000,351,58649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8467066376510547,0.9871398842749078,0.9169232609629813,0.9871398842749078,False,623,8829561,10199273
1811000,0.0030568083612401427,0.04608167770419426,0.00028188127903208384,0.00010618403880355001,6.485029940119761,3.0,7.662691548377153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559285.1 [Ruminococcus] gnavus strain=D52t1_170925_A9, ASM1555928v1",485e4b973e6a03f9da72bb025f43a9e8,0.49972406181015455,167000,352,58482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8296207765893604,0.9778711228596213,0.9037459497244908,0.9778711228596213,False,1083,8830644,10199273
1413000,0.0023850194447445176,0.07952380952380952,0.00028188127903208384,5.1278164629969216e-05,3.1317365269461077,2.0,3.9496090888256328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374725.1 Clostridium sp., ASM1837472v1",1319884528fcd55d259ece7b590efa8b,0.6728571428571428,167000,353,58315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8230059316137374,0.9872999721097225,0.90515295186173,0.9872999721097225,False,523,8831167,10199273
1845000,0.0031141973641568544,0.044243070362473345,0.0002801933671815923,0.00010324265268710819,6.343373493975903,4.0,10.721397283184489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.49173773987206826,166000,354,58149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8301187010570024,0.9773630601764833,0.9037408806167428,0.9773630601764833,False,1053,8832220,10199273
1088000,0.0018364480933347736,0.05851063829787234,0.0002785054553311008,3.09826004265206e-05,1.915151515151515,2.0,1.0114859192900052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.38581560283687943,165000,355,57984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8160959958731988,0.9697446950442965,0.8929203454587477,0.9697446950442965,False,316,8832536,10199273
285000,0.0004810548773900832,0.03207620528771384,0.0002785054553311008,3.2061108669215936e-05,1.981818181818182,1.0,6.111561549473485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440885.1 Muricomes sp. OA1 strain=OA1, ASM2244088v1",a77ef1dfc2032d7779de9cfb863dbd79,0.05540435458786936,165000,356,57819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7815810482375911,0.9108967615659596,0.8462389049017753,0.9108967615659596,False,327,8832863,10199273
2211000,0.0037319731014367505,0.04590256265840608,0.00027512963163011777,0.00014020607155039384,8.773006134969325,8.0,4.655362517098592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6226415094339622,163000,357,57656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8349787744216428,0.984832831726533,0.9099058030740879,0.984832831726533,False,1430,8834293,10199273
2003000,0.0033808874365345142,0.06415841584158416,0.00027344171977962623,8.324122709530376e-05,5.2407407407407405,5.0,2.750545525140614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",6b7b3622ff0da146724f7ac316f78568,0.7932673267326733,162000,358,57494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8323218834514419,0.9925570304643789,0.9124394569579104,0.9925570304643789,False,849,8835142,10199273
1979000,0.003340377552122718,0.04655172413793104,0.00027344171977962623,3.794388090209959e-05,2.388888888888889,2.0,2.1581027332838922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5686781609195403,162000,359,57332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8319982969289959,0.9819569976503054,0.9069776472896507,0.9819569976503054,False,387,8835529,10199273
2004000,0.003382575348385006,0.06130997715156131,0.0002717538079291347,6.941671234802716e-05,4.39751552795031,4.0,2.9091406664959925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.7631378522467631,161000,360,57171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8323352846541969,0.991318017891328,0.9118266512727624,0.991318017891328,False,708,8836237,10199273
2991000,0.005048544344820136,0.03153770812928502,0.0002717538079291347,0.00019266079062693977,12.20496894409938,11.0,6.520981914041714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5858961802154751,161000,361,57010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8431572647489758,0.9829022836194786,0.9130297741842273,0.9829022836194786,False,1965,8838202,10199273
1646000,0.0027783029059090416,0.04924592182209911,0.0002700658960786432,0.0003326707697695708,21.20625,21.5,6.8246766177966265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5066174207448446,160000,362,56850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8270681129113865,0.9783033760449412,0.9026857444781639,0.9783033760449412,False,3393,8841595,10199273
3055000,0.005156570703251593,0.039761431411530816,0.0002700658960786432,0.0001492263223074821,9.5125,6.0,10.397107470349626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.7591948310139165,160000,363,56690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8437333055598938,0.9911523777732864,0.9174428416665901,0.9911523777732864,False,1522,8843117,10199273
6212000,0.010485308415253322,0.02336448598130841,0.0002700658960786432,0.0016651186805177192,106.14375,5.0,365.99716267470916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566175.1 Bacteroides ovatus strain=BIOML-A155, ASM856617v1",c7b289e1492539f5a87feb33a404f964,0.907126168224299,160000,364,56530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8632722505252824,0.9968606241925558,0.9300664373589191,0.9968606241925558,False,16983,8860100,10199273
764000,0.0012895646537755211,0.0864397622906537,0.0002700658960786432,3.0688461814876415e-05,1.95625,2.0,1.28134146015026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187875.1 uncultured Ruminococcaceae bacterium, SRR413690-mag-bin.35",9f5c38cb7b406ee116fef1f24ccf740c,0.4127498649378714,160000,365,56370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8068419824020375,0.9718579788131865,0.889349980607612,0.9718579788131865,False,313,8860413,10199273
2484000,0.004192773036620936,0.04716701275585879,0.00026837798422815165,0.0003381613571869289,21.69182389937107,20.0,11.72641467269117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.7368733313556808,159000,366,56211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8381205615169209,0.9901986950296493,0.9141596282732851,0.9901986950296493,False,3449,8863862,10199273
3639000,0.006142311223938641,0.03359557729109079,0.00026669007237766016,0.0006705379883448555,43.28481012658228,4.5,70.29783760400737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.7737614288751861,158000,367,56053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8485078510351736,0.991760209411321,0.9201340302232472,0.991760209411321,False,6839,8870701,10199273
1529000,0.002580817219401534,0.04411351503231245,0.0002650021605271686,4.9905517775629694e-05,3.2420382165605095,2.0,6.463421106982185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.42961506041022757,157000,368,55896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8251032510475709,0.9731143003494538,0.8991087756985123,0.9731143003494538,False,509,8871210,10199273
2786000,0.004702522415469375,0.047260686333534016,0.0002650021605271686,7.147568262953644e-05,4.643312101910828,4.0,3.2457963777049126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8386514148103552,157000,369,55739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8412283478233804,0.994339945395077,0.9177841466092287,0.994339945395077,False,729,8871939,10199273
1200000,0.002025494220589824,0.055456171735241505,0.0002616263368261856,0.0022269234287581085,146.53548387096774,179.0,81.7033404315215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.4293381037567084,155000,370,55584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8186794770840766,0.9730940575779181,0.8958867673309974,0.9730940575779181,False,22713,8894652,10199273
2803000,0.004731216916927731,0.04077310034418851,0.00025993842497569404,6.69655572509923e-05,4.435064935064935,3.0,4.105626998124828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.7421233783425999,154000,371,55430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8413934455014836,0.9904254924911272,0.9159094689963054,0.9904254924911272,False,683,8895335,10199273
162000,0.00027344171977962623,0.037782139352306184,0.00025993842497569404,2.0001425591804437e-05,1.3246753246753247,1.0,0.6017627448417192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.03974484789008832,154000,372,55276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7674677838968539,0.9011882299407509,0.8343280069188024,0.9011882299407509,False,204,8895539,10199273
227000,0.00038315599006157503,0.04606879606879607,0.000253186777573728,2.7550983290671795e-05,1.8733333333333333,1.0,3.4395671562308854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.06971744471744472,150000,373,55126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7758652669532606,0.9176740147815455,0.846769640867403,0.9176740147815455,False,281,8895820,10199273
1883000,0.003178338014475532,0.06044624746450304,0.0002514988657232365,0.00033580824829377545,22.986577181208055,24.0,14.079346850880503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680515.1 Anaerostipes hadrus, ASM868051v1",8bef269ddd6a602467da80fb6abf4aba,0.763894523326572,149000,374,54977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8306648034100098,0.9913497097105337,0.9110072565602718,0.9913497097105337,False,3425,8899245,10199273
1816000,0.0030652479204926002,0.05235231694375663,0.00024981095387274495,0.00010765473186177093,7.418918918918919,7.0,4.414370748083352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.6423770781747435,148000,375,54829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8296945653062384,0.9858246620831213,0.9077596136946798,0.9858246620831213,False,1098,8900343,10199273
2283000,0.00385350275467214,0.03793899000256345,0.00024981095387274495,3.343375552355545e-05,2.304054054054054,1.0,2.8585074157201005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5852345552422455,148000,376,54681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8358423588813851,0.9828664593545378,0.9093544091179615,0.9828664593545378,False,341,8900684,10199273
161000,0.0002717538079291347,0.053237410071942444,0.00024981095387274495,1.823659392193934e-05,1.2567567567567568,1.0,0.582650301008381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.0579136690647482,148000,377,54533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7673145044414533,0.9121992530009154,0.8397568787211844,0.9121992530009154,False,186,8900870,10199273
1552000,0.002619639191962839,0.05244381020335355,0.0002481230420222534,3.9022389144794927e-05,2.707482993197279,2.0,2.2290929925507057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.5536924723510525,147000,378,54386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8255007403033227,0.9811114463951063,0.9033060933492145,0.9811114463951063,False,398,8901268,10199273
1343000,0.0022668656152101114,0.033416685610365995,0.0002481230420222534,0.00017971869171459575,12.46938775510204,5.0,20.061913054528702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.305296658331439,147000,379,54239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.821658124782972,0.962449897671104,0.892054011227038,0.962449897671104,False,1833,8903101,10199273
1863000,0.003144579777465702,0.06204535729567822,0.00024474721832127037,0.0003224739645659058,22.682758620689654,24.0,10.447044424984421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",efcbbd0ef95f4c60b17b419038174590,0.7971758664955071,145000,380,54094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8303787246172023,0.9927144126049406,0.9115465686110715,0.9927144126049406,False,3289,8906390,10199273
