intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1198000,0.0014743599210392884,0.040755467196819085,0.00015137418221021075,3.251792775851064e-05,2.4959349593495936,1.0,3.689964381126341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.39695162359178265,123000,610,70728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8103350600808866,0.9706352315937259,0.8904851458373062,0.9706352315937259,False,307,8016454,9440946
5438000,0.006692461811862813,0.019706024874818286,0.00015014349780199764,0.00019606086085017328,15.172131147540984,12.0,12.262626562539875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412455.1 Bacteroides sp., ASM1941245v1",4eaeec20e514fdfcd64be8b122952193,0.8783718300759167,122000,611,70606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8508590249701727,0.9958253421369212,0.9233421835535469,0.9958253421369212,False,1851,8018305,9440946
3075000,0.0037843545552552686,0.02919179734620024,0.00014891281339378455,5.158381374069929e-05,4.024793388429752,2.0,4.007148178887274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7418576598311218,121000,612,70485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8353542833349775,0.9904140510411211,0.9128841671880493,0.9904140510411211,False,487,8018792,9440946
2057000,0.002531517827694337,0.038461538461538464,0.00014891281339378455,7.42510337417458e-05,5.793388429752066,4.0,7.145382090046598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",65a659b0068744d24deafccfa24af7be,0.6538461538461539,121000,613,70364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8245900621869552,0.986387588847303,0.9054888255171292,0.986387588847303,False,701,8019493,9440946
936000,0.0011519206060874574,0.024242424242424242,0.00014768212898557146,8.0606329069142e-05,6.341666666666667,2.0,12.75048746344843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.1890909090909091,120000,614,70244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8039095334725173,0.9476910848935353,0.8758003091830262,0.9476910848935353,False,761,8020254,9440946
810000,0.0009968543706526073,0.06814310051107325,0.00014768212898557146,2.3620514300155937e-05,1.8583333333333334,1.0,1.343477039459758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.4599659284497445,120000,615,70124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8001689010406134,0.975259484749606,0.8877141928951098,0.975259484749606,False,223,8020477,9440946
1348000,0.0016589625822712526,0.053428317008014245,0.00014768212898557146,9.914260710738098e-05,7.8,8.0,3.503807452852777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.6001780943900267,120000,616,70004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8134246130262872,0.9836661948272772,0.8985454039267822,0.9836661948272772,False,936,8021413,9440946
183000,0.00022521524670299648,0.041176470588235294,0.00014645144457735835,2.245537682346663e-05,1.781512605042017,1.0,3.9834946522869954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001571425.1 Christensenella minuta strain=DSM 22607, ASM157142v1",c36f45714119d54e92634167d9f281f3,0.06332179930795848,119000,617,69885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7626791328903184,0.9148300618126807,0.8387545973514996,0.9148300618126807,False,212,8021625,9440946
1134000,0.0013955961189136502,0.0304503582395087,0.00014645144457735835,3.5377810655838935e-05,2.80672268907563,1.0,6.921258581477079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2901740020470829,119000,618,69766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8089011929484637,0.9608739139584127,0.8848875534534382,0.9608739139584127,False,334,8021959,9440946
2061000,0.0025364405653271896,0.041739740441950196,0.00014645144457735835,4.1415341216865346e-05,3.2857142857142856,3.0,2.527638340869376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",bc3956f43fabccae037cc011c344c230,0.7229042441248684,119000,619,69647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8246417387702984,0.9895875402801367,0.9071146395252176,0.9895875402801367,False,391,8022350,9440946
133000,0.0001636810262923417,0.055246053853296194,0.00014645144457735835,1.7794826916709405e-05,1.411764705882353,1.0,0.8639538260487309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.061745589600742806,119000,620,69528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7548678241268564,0.9140864862960938,0.8344771552114751,0.9140864862960938,False,168,8022518,9440946
122000,0.00015014349780199764,0.07239263803680981,0.00014522076016914526,1.6206003084860353e-05,1.2966101694915255,1.0,0.5720809773470397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421795.1 Clostridiales bacterium, ASM1942179v1",3b933ad0118aa2a4943a5da9788b7eea,0.07484662576687116,118000,621,69410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7527686099358886,0.919777909965653,0.8362732599507707,0.919777909965653,False,153,8022671,9440946
1394000,0.001715574065049055,0.06613906161673262,0.00014399007576093218,8.844452663959735e-05,7.136752136752137,7.0,4.865553056477898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_000189795.2 Methanobrevibacter smithii TS145A strain=TS145A, ASM18979v2",6ede1f931ce12355d407a4b9b61f167e,0.7880158281514981,117000,622,69293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8143055641365101,0.9923443867983646,0.9033249754674373,0.9923443867983646,False,835,8023506,9440946
1253000,0.0015420475634910086,0.06550951847704367,0.00014399007576093218,7.774644617181371e-05,6.273504273504273,2.0,14.317895043940572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",35a6fb6fd06214962cb8c8ada8f4b782,0.7015677491601344,117000,623,69176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8115092536097832,0.9886316361796672,0.9000704448947252,0.9886316361796672,False,734,8024240,9440946
2093000,0.002575822466390009,0.04004106776180698,0.00014399007576093218,0.0003277213957160649,26.444444444444443,14.0,22.773295368837495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.716290212183436,117000,624,69059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8250516913457475,0.9892941754775617,0.9071729334116546,0.9892941754775617,False,3094,8027334,9440946
169000,0.00020798566498801314,0.04420098224404987,0.00014399007576093218,1.5994159907280478e-05,1.2905982905982907,1.0,0.5556212978852995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.06384586324140537,117000,625,68942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7607235900992652,0.9150733250638234,0.8378984575815442,0.9150733250638234,False,151,8027485,9440946
1997000,0.0024576767632015517,0.042116630669546434,0.00014399007576093218,5.709173635777601e-05,4.6068376068376065,4.0,2.819217521789853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539385.1 uncultured Clostridium sp., UMGS129",64581e1325e842f67d70fed413f74bad,0.71886249100072,117000,626,68825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8238030195225329,0.9894085789632867,0.9066057992429097,0.9894085789632867,False,539,8028024,9440946
2172000,0.0026730465346388433,0.02850877192982456,0.00014399007576093218,2.7115926730223858e-05,2.1880341880341883,1.0,3.2918745443782016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5292397660818714,117000,627,68708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8260383495778826,0.9796829808557128,0.9028606652167976,0.9796829808557128,False,256,8028280,9440946
1649000,0.0020293985891433946,0.04338070306656694,0.00014275939135271906,3.950875261864648e-05,3.2155172413793105,1.0,3.8277706541454672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.6166791323859386,116000,628,68592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.818730336018537,0.9845271971211281,0.9016287665698326,0.9845271971211281,False,373,8028653,9440946
157000,0.000193217452089456,0.047933884297520664,0.00014275939135271906,1.6311924673650288e-05,1.3275862068965518,1.0,0.6535824627939608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.06487603305785124,116000,629,68476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7589183320923254,0.9155459340640131,0.8372321330781692,0.9155459340640131,False,154,8028807,9440946
168000,0.00020675498057980005,0.038410596026490065,0.00014275939135271906,1.8959964393398712e-05,1.543103448275862,1.0,0.8241216994506035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.05562913907284768,116000,630,68360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7605779687707135,0.9110157428749378,0.8357968558228257,0.9110157428749378,False,179,8028986,9440946
1975000,0.0024306017062208636,0.03970994475138122,0.00014152870694450598,0.0004259107085243364,34.96521739130435,36.0,10.008631435596506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.681975138121547,115000,631,68245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8235086912580912,0.9877287497189916,0.9056187204885414,0.9877287497189916,False,4021,8033007,9440946
1235000,0.001519895244143173,0.045912202980265805,0.0001402980225362929,3.61192617773685e-05,2.991228070175439,2.0,2.7096177435950346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.4973821989528796,114000,632,68131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8111305581206868,0.9777229605177313,0.894426759319209,0.9777229605177313,False,341,8033348,9440946
568000,0.0006990287438650382,0.03599621092516577,0.0001402980225362929,0.00011026437393032435,9.131578947368421,5.0,13.635938813718937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.17934954215345753,114000,633,68017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7910601681080432,0.9460755420321225,0.8685678550700828,0.9460755420321225,False,1041,8034389,9440946
1907000,0.002346915166462373,0.03833221250840619,0.0001402980225362929,6.874311112466908e-05,5.692982456140351,3.0,9.24247175204834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6412239408204439,114000,634,67903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8225784643610963,0.9857675265216898,0.9041729954413931,0.9857675265216898,False,649,8035038,9440946
1226000,0.001508819084469255,0.03460837887067395,0.0001402980225362929,0.00014405336075431425,11.929824561403509,6.5,12.693221908773268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3721918639951427,114000,635,67789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8109392027463784,0.9686207540446581,0.8897799783955183,0.9686207540446581,False,1360,8036398,9440946
677000,0.0008331733443602657,0.05105239587998209,0.0001402980225362929,0.00026713424692822096,22.12280701754386,22.0,8.125269605110972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009875935.1 Collinsella aerofaciens strain=BIOML-A20, ASM987593v1",3adf1ac2027c0d7f7c3a913315d6197d,0.303179579041648,114000,636,67675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7955525695665137,0.9622338781776137,0.8788932238720637,0.9622338781776137,False,2522,8038920,9440946
1179000,0.0014509769172832395,0.051121076233183856,0.0001402980225362929,5.539699093713702e-05,4.587719298245614,4.0,5.889049313424312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.5286995515695068,114000,637,67561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8099172733706662,0.9796507068970313,0.8947839901338488,0.9796507068970313,False,523,8039443,9440946
3309000,0.004072334706777133,0.030604026845637584,0.0001402980225362929,0.0002044286663645783,16.92982456140351,17.0,10.760322908353091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8883221476510067,114000,638,67447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.83733293994776,0.9961872604746747,0.9167601002112173,0.9961872604746747,False,1930,8041373,9440946
3059000,0.0037646636047238592,0.024857017157941048,0.00013906733812807978,6.990824860135838e-05,5.84070796460177,5.0,4.348871019564022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6728992520897492,113000,639,67334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8352137175379338,0.9873019652081193,0.9112578413730266,0.9873019652081193,False,660,8042033,9440946
952000,0.0011716115566188668,0.04322876817138485,0.00013906733812807978,9.299915495756464e-05,7.769911504424779,2.0,13.523502223224172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753495.1 uncultured Oscillospiraceae bacterium, ERS396369_53",7bdb0923c42d56b5d1fa5e4940ddb03c,0.3641928079571538,113000,640,67221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8043491991901593,0.9679421429164813,0.8861456710533203,0.9679421429164813,False,878,8042911,9440946
1221000,0.0015026656624281896,0.030050979339951704,0.0001378366537198667,0.00022984984767416316,19.375,4.5,91.96458217705336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",e4b25656148b88778318fbebc50cb9c4,0.3276093372685806,112000,641,67109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.810832305969323,0.9646423651167029,0.8877373355430129,0.9646423651167029,False,2170,8045081,9440946
1323000,0.0016281954720659252,0.05128205128205128,0.0001378366537198667,2.3726435888945875e-05,2.0,2.0,1.3228756555322954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758105.1 Lachnospiraceae bacterium, ERS608482_5",80fb2918330fc5750dec4ce90d398711,0.6057692307692307,112000,642,66997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8129335544601788,0.983960471516663,0.8984470129884209,0.983960471516663,False,224,8045305,9440946
833000,0.0010251601120415085,0.0361328125,0.0001366059693116536,2.944620168360247e-05,2.5045045045045047,2.0,2.3705166269841973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.2711588541666667,111000,643,66886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8008919450922652,0.9587754308166975,0.8798336879544814,0.9587754308166975,False,278,8045583,9440946
1908000,0.002348145850870586,0.029846732992739985,0.0001366059693116536,0.00011418347271555202,9.711711711711711,10.0,6.164980125914917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.5130411400914224,111000,644,66775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8225923752466267,0.9787010870882955,0.9006467311674611,0.9787010870882955,False,1078,8046661,9440946
334000,0.00041104859234317387,0.07236842105263158,0.0001353752849034405,1.906588598218865e-05,1.6363636363636365,1.0,1.0679400113155209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377155.1 Clostridiales bacterium, ASM1837715v1",5c5e5a81fb423f5fbe24a3e1f5887ee9,0.21973684210526315,110000,645,66665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.7776259542127939,0.9522940275735143,0.8649599908931541,0.9522940275735143,False,180,8046841,9440946
2116000,0.0026041282077789102,0.03770997600274254,0.0001353752849034405,9.013927206023633e-05,7.736363636363636,5.0,10.629014555132718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.725402811107302,110000,646,66555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8253426151456629,0.9896976884968829,0.9075201518212729,0.9896976884968829,False,851,8047692,9440946
2793000,0.0034373015521391758,0.03073484213467449,0.0001353752849034405,7.499248486327536e-05,6.4363636363636365,5.0,4.925863602598529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.7803855825649623,110000,647,66445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8327663143022297,0.9920329662371754,0.9123996402697025,0.9920329662371754,False,708,8048400,9440946
2271000,0.00279488429105194,0.03544956493715759,0.0001353752849034405,5.783318747930557e-05,4.963636363636364,4.0,4.400262952323052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200065.1 Lachnospiraceae bacterium, SRR5519182-mag-bin.19",0817e5f354e76874349a99f6529b5b91,0.7318723815662262,110000,648,66335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.827226883377081,0.989981199411569,0.908604041394325,0.989981199411569,False,546,8048946,9440946
