intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,7.980268322603275e-05,0.0013086589601194571,7.237917780965762e-05,8.00118027166544e-05,2.628205128205128,2.0,2.3918074613733844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013427175.2 Armillaria borealis ecotype=Eastern Siberia, /strain=AB13-TR4-IP16, ASM1342717v2",ad54385abc8bfcce979e89813b39ecf7,0.001442880391926581,78000,73,11297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7375764062009408,0.8097710918524783,0.7736737490267096,0.8097710918524783,False,205,109110,2562122
109000,0.00010114526129811128,0.01719517641804377,7.145123963261072e-05,8.703722929665332e-05,2.896103896103896,2.0,2.360851792046844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024341223760607412,77000,74,11220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7432369209892254,0.8870467913974525,0.815141856193339,0.8870467913974525,False,223,109333,2562122
89000,8.258649775717342e-05,0.02097521111413784,7.145123963261072e-05,4.917798605999246e-05,1.6363636363636365,1.0,1.236974638939289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,77000,75,11143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.886932366913973,0.8126625285545427,0.886932366913973,False,126,109459,2562122
93000,8.6298250465361e-05,0.008747697974217311,7.052330145556383e-05,3.7468941759994256e-05,1.263157894736842,1.0,0.6760648725613226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.010704419889502763,76000,76,11067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8638483747982025,0.8016444853697646,0.8638483747982025,False,96,109555,2562122
88000,8.165855958012654e-05,0.013932751253947613,6.959536327851693e-05,5.347130230332514e-05,1.8266666666666667,1.0,1.2688402403595007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,75000,77,10992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7381235937894753,0.8757287794209194,0.8069261866051973,0.8757287794209194,False,137,109692,2562122
794000,0.0007367829125752326,0.00962163567806527,6.866742510147004e-05,5.776461854665781e-05,2.0,2.0,1.1270626736212455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.1032375503835652,74000,78,10918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7924035945440578,0.9293692793544033,0.8608864369492306,0.9293692793544033,False,148,109840,2562122
111000,0.00010300113765220506,0.013205055649877381,6.495567239328247e-05,5.932582445332424e-05,2.1714285714285713,2.0,1.8359227230191253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.020939445387662705,70000,79,10848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7436729769478899,0.8827497155184075,0.8132113462331487,0.8827497155184075,False,152,109992,2562122
738000,0.0006848183746606066,0.012651265126512651,6.402773421623558e-05,3.7078640283327646e-05,1.3768115942028984,1.0,0.6831607970662421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1353135313531353,69000,80,10779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7905362463007108,0.9375161316849471,0.8640261889928289,0.9375161316849471,False,95,110087,2562122
999000,0.0009270102388698455,0.0076285240464344945,6.402773421623558e-05,5.112949344332549e-05,1.8985507246376812,2.0,1.0787126994741099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.11044776119402985,69000,81,10710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7982961175662217,0.9313954115824371,0.8648457645743294,0.9313954115824371,False,131,110218,2562122
967000,0.000897316217204345,0.012435991221653255,6.309979603918868e-05,0.00023925480519663,9.014705882352942,8.0,5.882408087976795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013201545.1 Pseudomonas graminis strain=PgKB30, ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.1768471104608632,68000,82,10642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7974581849177248,0.9456468205557811,0.871552502736753,0.9456468205557811,False,613,110831,2562122
1366000,0.001267563549846055,0.013745704467353952,6.309979603918868e-05,9.835597211998492e-05,3.7058823529411766,3.0,2.5842214866457405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970365.1 Rhodospirillales bacterium, BOG_genome_mining.154",c8d68de651fa338f2ba910eba9dba655,0.2761269456236103,68000,83,10574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8063942289489672,0.959337124725,0.8828656768369836,0.959337124725,False,252,111083,2562122
249000,0.00023105660608467623,0.00025762294766793555,6.21718578621418e-05,9.601416325998528e-05,3.671641791044776,1.0,4.219316135087029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.000957434536855462,67000,84,10507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7633093693442088,0.7991281369245967,0.7812187531344028,0.7991281369245967,False,246,111329,2562122
107000,9.928938494401749e-05,0.006753299907909547,6.12439196850949e-05,3.824954471332747e-05,1.4848484848484849,1.0,1.0186506856952493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.01094853166888366,66000,85,10441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742793052291801,0.8644769450334941,0.8036349986626476,0.8644769450334941,False,98,111427,2562122
70000,6.495567239328247e-05,0.008773113780537184,6.031598150804801e-05,3.629803732999443e-05,1.4307692307692308,1.0,0.6317066205430096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.009447968686732353,65000,86,10376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7326948377546014,0.8603760982778417,0.7965354680162215,0.8603760982778417,False,93,111520,2562122
150000,0.00013919072655703386,0.01239425536100728,5.846010515395422e-05,3.551743437666122e-05,1.4444444444444444,1.0,0.7298135830204856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.029510131811922094,63000,87,10313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7509315170564086,0.8925739971280722,0.8217527570922404,0.8925739971280722,False,91,111611,2562122
725000,0.000672755178358997,0.007965608800101151,5.846010515395422e-05,4.293316243332675e-05,1.746031746031746,1.0,1.1814472422811677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115045.1 Nostoc sp. NMS8, ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.09166772031862436,63000,88,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7900831650795307,0.9258126502853965,0.8579479076824637,0.9258126502853965,False,110,111721,2562122
721000,0.0006690434256508094,0.008451472191930208,5.753216697690733e-05,3.863984618999407e-05,1.596774193548387,1.0,0.9411673845738812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.0982824427480916,62000,89,10188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7899421728550221,0.9278958320220978,0.85891900243856,0.9278958320220978,False,99,111820,2562122
214000,0.00019857876988803498,0.008942103667778114,5.4748352445766655e-05,4.059135357332711e-05,1.7627118644067796,1.0,1.2932547699617145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6, ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03243407093058503,59000,90,10129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7595886695587667,0.8952983602981405,0.8274435149284536,0.8952983602981405,False,104,111924,2562122
856000,0.0007943150795521399,0.006772268135904499,5.4748352445766655e-05,4.2152559479993535e-05,1.8305084745762712,1.0,1.3673250189897426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09825528007346189,59000,91,10070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7943278103604892,0.9278875584662278,0.8611076844133585,0.9278875584662278,False,108,112032,2562122
526000,0.00048809548112666544,0.013122775800711743,5.4748352445766655e-05,5.893552297665763e-05,2.559322033898305,2.0,1.5543398668624238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017301815.1 Xanthomonas translucens pv. undulosa strain=XtKm15, ASM1730181v1",512c3663e8cba371efc5c6ad5e8779a6,0.11699288256227758,59000,92,10011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7819474609089034,0.9331267233484141,0.8575370921286587,0.9331267233484141,False,151,112183,2562122
101000,9.372175588173613e-05,0.010363604426488671,5.4748352445766655e-05,3.903014766666068e-05,1.694915254237288,1.0,1.2521742079500933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007018945.1 Tardiphaga sp. vice352 strain=vice352, ASM701894v1",93a8dc4b8eca5d38fc8718b534a8999c,0.017741085543650097,59000,93,9952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7414115857122944,0.8780424037124043,0.8097269947123493,0.8780424037124043,False,100,112283,2562122
304000,0.0002820932058222553,0.009566108643662453,5.1964537914625975e-05,3.590773585332783e-05,1.6428571428571428,1.0,0.989743318610787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4, IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.05193030406559617,56000,94,9896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7682393286499862,0.9089959817332945,0.8386176551916404,0.9089959817332945,False,92,112375,2562122
788000,0.0007312152835129512,0.006503309720125421,5.1964537914625975e-05,5.1910096396658704e-05,2.375,1.0,4.125541090052829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10, ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.091510858204622,56000,95,9840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7922097255040425,0.9257615029632353,0.858985614233639,0.9257615029632353,False,133,112508,2562122
283000,0.00026260650410427056,0.0004134061715635612,5.1964537914625975e-05,7.259607465998887e-05,3.3214285714285716,1.5,3.7469375250097956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0020891776170087113,56000,96,9784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7664674657939113,0.8194974233273971,0.7929824445606541,0.8194974233273971,False,186,112694,2562122
108000,0.00010021732312106438,0.006762791884649739,4.91807233834853e-05,3.43465299466614e-05,1.6603773584905661,1.0,0.9505389975705661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018129745.1 Bradyrhizobium viridifuturi strain=SZCCT0127, ASM1812974v1",104325286cf0c008ad2502cf62866f74,0.013780783463059844,53000,97,9731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7430159809844629,0.8709166185559951,0.8069662997702289,0.8709166185559951,False,88,112782,2562122
793000,0.0007358549743981857,0.006364837276330011,4.91807233834853e-05,3.863984618999407e-05,1.8679245283018868,2.0,1.0646593192200668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.09523237660622073,53000,98,9678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7923713817021006,0.9269526886615046,0.8596620351818026,0.9269526886615046,False,99,112881,2562122
971000,0.0009010279699125326,0.005929738196464533,4.91807233834853e-05,3.629803732999443e-05,1.7547169811320755,1.0,1.2575156756944628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014324315.1 Nostoc sp. HG1 strain=HG1, ASM1432431v1",fd4eec8847cb994e20cb899ff121394e,0.10863727903334079,53000,99,9625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7975643818503367,0.930898958697296,0.8642316702738164,0.930898958697296,False,93,112974,2562122
521000,0.000483455790241431,0.006473297647205278,4.825278520643841e-05,4.5665272769993e-05,2.25,2.0,1.5175258203353956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.06485746296526827,52000,100,9573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7817065782158407,0.9155374791657682,0.8486220286908044,0.9155374791657682,False,117,113091,2562122
82000,7.609093051784518e-05,0.017814319972593355,4.825278520643841e-05,3.0053213703328727e-05,1.4807692307692308,1.0,0.9705348369958109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,52000,101,9521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7364440722372565,0.8911569238970471,0.8138004980671518,0.8911569238970471,False,77,113168,2562122
93000,8.6298250465361e-05,0.008047044258743422,4.825278520643841e-05,3.9810750619993896e-05,1.9615384615384615,1.0,1.413690457653008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.014391829155060354,52000,102,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8721363479722821,0.8057884719568045,0.8721363479722821,False,102,113270,2562122
71000,6.588361057032937e-05,0.007053941908713693,4.7324847029391515e-05,2.8492007796662297e-05,1.4313725490196079,1.0,1.0146940417988715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.009820193637621023,51000,103,9418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7330301728176789,0.8614492139968132,0.7972396934072461,0.8614492139968132,False,73,113343,2562122
68000,6.309979603918868e-05,0.01349527665317139,4.639690885234462e-05,3.551743437666122e-05,1.82,1.0,1.7051686133634998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01835357624831309,50000,104,9368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7320100283478133,0.8790042812409367,0.805507154794375,0.8790042812409367,False,91,113434,2562122
