intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1961000,0.005190041260960356,0.15475648611743287,0.0008998541706917496,0.0006788559592706841,7.823529411764706,7.0,4.769822960306216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.892580791989076,340000,152,76118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8439094160060907,0.99634096078167,0.9201251883938804,0.99634096078167,False,2660,2991377,3918357
537000,0.0014212402637102045,0.1099116781157998,0.0008892676510365526,0.00017047961683940488,1.9880952380952381,1.0,3.2741558258400114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.17566241413150147,336000,153,75782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8093764514844684,0.9454418044363604,0.8774091279604144,0.9454418044363604,False,668,2992045,3918357
2393000,0.006333385383721638,0.09095831077422847,0.0008892676510365526,0.0034843685759107707,40.63392857142857,4.0,61.47512014198174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.6478072550081213,336000,154,75446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8493467504310936,0.9860923888040749,0.9177195696175843,0.9860923888040749,False,13653,3005698,3918357
338000,0.0008945609108641511,0.1929520508376661,0.0008839743912089541,0.0001822192311726573,2.1377245508982035,2.0,1.3925213752094499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214205.1 uncultured bacterium, ERR1430549-mag-bin.45",c5314aedac0de42c1ede49b5d6c0d762,0.19526285384171,334000,155,75112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7973790775948054,0.9486734848295206,0.873026281212163,0.9486734848295206,False,714,3006412,3918357
2556000,0.0067647860596709184,0.09278926774734489,0.0008786811313813555,0.0004792825156053928,5.656626506024097,4.0,6.010747257657903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7143655673560648,332000,156,74780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8511541004091354,0.9892083155312729,0.9201812079702041,0.9892083155312729,False,1878,3008290,3918357
2702000,0.00715119402708561,0.07509613209681068,0.0008786811313813555,0.00038536560093937333,4.548192771084337,3.0,5.010299306784197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6111739425469351,332000,157,74448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8526806453279423,0.9842424482470493,0.9184615467874958,0.9842424482470493,False,1510,3009800,3918357
2013000,0.005327666016477918,0.10598783221261607,0.0008760345014675563,0.010937237214475353,129.47432024169186,133.0,76.45389447917874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6445725264169068,331000,158,74117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.844622183264783,0.9859331681354985,0.9152776757001407,0.9859331681354985,False,42856,3052656,3918357
3352000,0.008871503471055132,0.07939189189189189,0.0008707412416399578,0.00432043328364414,51.45592705167173,55.0,31.127232330061613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547255.1 Phocaeicola massiliensis strain=1001095IJ_161003_H8, ASM1554725v1",1229ab60718bae4375cf8b02579da44b,0.8088803088803089,329000,159,73788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8586306005673766,0.9931812787875102,0.9259059396774434,0.9931812787875102,False,16929,3069585,3918357
3185000,0.008429516275450655,0.07908101571946796,0.0008654479818123593,0.0007355123588789894,8.813455657492355,6.0,17.415907241986833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.7702539298669892,327000,160,73461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8572162755323697,0.9916148678420744,0.924415571687222,0.9916148678420744,False,2882,3072467,3918357
354000,0.0009369069894849393,0.09987782529016494,0.0008654479818123593,0.00014546913412943232,1.7431192660550459,1.0,1.1994162932406767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.10812461820403177,327000,161,73134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7985696298229364,0.930756926856768,0.8646632783398522,0.930756926856768,False,570,3073037,3918357
477000,0.0012624424688822487,0.129136400322841,0.0008469215724157644,0.00017405254294082954,2.13125,1.0,2.1711801946176643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.19249394673123488,320000,162,72814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8062889290300418,0.9482365251422509,0.8772627270861464,0.9482365251422509,False,682,3073719,3918357
815000,0.0021570033797464,0.09706959706959707,0.0008416283125881658,0.0001607816745641094,1.9811320754716981,1.0,1.7410027404643846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.24877899877899878,318000,163,72496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.82034245470563,0.9561149739966236,0.8882287143511268,0.9561149739966236,False,630,3074349,3918357
457000,0.0012095098706062636,0.12509834775767112,0.0008416283125881658,0.00015848479349890783,1.9528301886792452,1.5,1.5008304334707636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.17977970102281668,318000,164,72178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8051756385142786,0.9461486541251437,0.8756621463197112,0.9461486541251437,False,621,3074970,3918357
547000,0.0014477065628481973,0.04962429555416406,0.0008389816826743666,0.00017022440783216026,2.1041009463722395,1.0,3.782561959881967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.0856293049467752,317000,165,71861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8098583228874159,0.9237798078492021,0.866819065368309,0.9237798078492021,False,667,3075637,3918357
316000,0.0008363350527605673,0.1442263806481059,0.0008363350527605673,0.00013526077383964758,1.6772151898734178,1.0,1.176074716377937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.1442263806481059,316000,166,71545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7956497765442337,0.9394472724355046,0.8675485244898692,0.9394472724355046,False,530,3076167,3918357
4052000,0.010724144410714617,0.05005597313289621,0.0008283951630191696,0.00019242759146244204,2.4089456869009584,2.0,4.928127184496242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559535.1 Bacteroides xylanisolvens strain=D43t1_170807_F5, ASM1555953v1",f6a401bd85515983a6b924478122de46,0.6480089557012634,313000,167,71232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8638996765548205,0.9861022914687838,0.9250009840118021,0.9861022914687838,False,754,3076921,3918357
2927000,0.007746685757690445,0.05918057663125948,0.0008257485331053702,0.0011637530730354586,14.615384615384615,15.0,8.313922165569506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555765.1 Bacteroides finegoldii strain=D54t1_190329_G10, ASM1555576v1",f3032e8ebb47741c957e3414e75fa64b,0.5551972685887708,312000,168,70920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8548835607949914,0.9811973468084468,0.9180404538017191,0.9811973468084468,False,4560,3081481,3918357
1419000,0.0037555678476811553,0.042939719240297276,0.0008257485331053702,0.00014419308909320922,1.810897435897436,1.0,1.527360456421332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.1952931461601982,312000,169,70608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8351485461707459,0.9486782320057222,0.891913389088234,0.9486782320057222,False,565,3082046,3918357
542000,0.001434473413279201,0.09305804907241173,0.000823101903191571,0.0002340266596433148,2.9485530546623795,1.0,10.725930482856462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.16217833632555356,311000,170,70297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8096184626792122,0.9430091312985664,0.8763137969888893,0.9430091312985664,False,917,3082963,3918357
635000,0.0016806099952625326,0.0874224478285392,0.0008204552732777717,0.00016971398981767102,2.1451612903225805,1.0,2.142103083221422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1790750141003948,310000,171,69987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8137648626281933,0.946028793019183,0.879896827823688,0.946028793019183,False,665,3083628,3918357
2400000,0.0063519117931182326,0.08956521739130435,0.0008178086433639725,0.0002159068201289469,2.737864077669903,2.0,2.031919231037591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.6956521739130435,309000,172,69678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8494267826230483,0.9883616271418384,0.9188942048824433,0.9883616271418384,False,846,3084474,3918357
469000,0.0012412694295718546,0.058688587268208754,0.000812515383536374,0.00012785971262955367,1.6319218241042346,1.0,1.1406141070141995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.08965780921429937,307000,173,69371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.805849134593429,0.9251507816375537,0.8654999581154914,0.9251507816375537,False,501,3084975,3918357
1058000,0.002800134448799621,0.044383003492433064,0.0008072221237087754,0.00015976083853513093,2.0524590163934424,1.0,7.594899206259315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.15395809080325962,305000,174,69066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8272769648418109,0.941428145220326,0.8843525550310685,0.941428145220326,False,626,3085601,3918357
531000,0.001405360484227409,0.13336248360297331,0.0008072221237087754,0.0001536358223612601,1.9737704918032788,1.0,1.5190486279942566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.23218189768255357,305000,175,68761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8090831429298988,0.9539878646053519,0.8815355037676254,0.9539878646053519,False,602,3086203,3918357
423000,0.0011195244535370885,0.05915657946114799,0.0008019288638811769,9.59585867239764e-05,1.2409240924092408,1.0,0.7864624838239013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018627315.1 Citrobacter braakii, PDT001056461.1",b5eaf4536c697640f44fe6fcdd6d0ff4,0.08258492776259274,303000,176,68458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8031701047395283,0.9227016896918516,0.86293589721569,0.9227016896918516,False,376,3086579,3918357
316000,0.0008363350527605673,0.0941983780411728,0.0007992822339673776,0.00012454199553537363,1.6158940397350994,1.0,1.1000356836615408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.09856519026824703,302000,177,68156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7956497765442337,0.9279818237261381,0.8618158001351859,0.9279818237261381,False,488,3087067,3918357
837000,0.0022152292378499836,0.10375732506032402,0.0007966356040535784,0.0006035693021335217,7.857142857142857,1.0,15.781824057258914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.28852119958634953,301000,178,67855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8210476158839973,0.9606968757754535,0.8908722458297254,0.9606968757754535,False,2365,3089432,3918357
2238000,0.0059231577470827525,0.10292562566090942,0.000772815934829385,0.0014498423701566753,19.455479452054796,16.0,16.30577060145003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.788861473387381,292000,179,67563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8475139992431462,0.9923787211285003,0.9199463601858233,0.9923787211285003,False,5681,3095113,3918357
1818000,0.004811573183287061,0.07207207207207207,0.0007622294151741879,0.0001605264655568648,2.1840277777777777,1.0,3.413233299202378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.45495495495495497,288000,180,67275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8418506811118363,0.9749149328376505,0.9083828069747434,0.9749149328376505,False,629,3095742,3918357
289000,0.0007648760450879872,0.11102514506769826,0.0007595827852603887,0.00012837013064404289,1.7526132404181185,1.0,2.689141632196572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.11179883945841393,287000,181,66988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7933606925626637,0.9317607861349559,0.8625607393488098,0.9317607861349559,False,503,3096245,3918357
2387000,0.006317505604238842,0.078442280945758,0.0007463496356913923,0.0003246258572151542,4.51063829787234,3.0,5.471547321282136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6639777468706537,282000,182,66706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8492779708813903,0.986876975958848,0.9180774734201191,0.986876975958848,False,1272,3097517,3918357
277000,0.000733116486122396,0.13161659513590845,0.0007304698562085968,0.0001355159828468922,1.923913043478261,1.0,1.3638741892244923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439005.1 Streptococcus salivarius, DRR214960_bin.29_metaWRAP_v1.1_MAG",a58d63c0dc484b9efecf8afd6795ae03,0.13209346685741535,276000,183,66430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7922760869471526,0.9367880314877113,0.8645320592174319,0.9367880314877113,False,531,3098048,3918357
536000,0.0014185936337964054,0.08402842137781896,0.0007198833365533998,0.00013806807291933838,1.9889705882352942,1.0,1.9125811322321054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753055.1 Bacteroidales bacterium, ERS396331_8",a285aa21261e321858ac0eb6731958e8,0.16558541859746678,272000,184,66158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.809327787662585,0.9436417866395398,0.8764847871510624,0.9436417866395398,False,541,3098589,3918357
2376000,0.006288392675187051,0.0574345883854499,0.0007145900767258013,0.0002934903583313108,4.2592592592592595,3.0,4.5124731873018336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",a10d853f65d29f0bde8ea71bf662de00,0.5054243777919591,270000,185,65888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8491514393737744,0.9782289742915816,0.913690206832678,0.9782289742915816,False,1150,3099739,3918357
2107000,0.005576449228375049,0.09257975034674064,0.0007066501869844034,0.0002284120614839332,3.352059925093633,3.0,2.797073354814676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7305825242718447,267000,186,65621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8458665733037799,0.9899248690957956,0.9178957211997878,0.9899248690957956,False,895,3100634,3918357
2380000,0.006298979194842248,0.08186592523941921,0.0007013569271568049,0.0015085404418229374,22.30566037735849,23.0,13.941419422257477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.735248687055916,265000,187,65356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8491975162981538,0.9901281949107296,0.9196628556044417,0.9901281949107296,False,5911,3106545,3918357
1323000,0.003501491375956426,0.07625398666280081,0.0006960636673292063,0.00016843794478144794,2.5095057034220534,2.0,1.8080157766033342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.3835894462162946,263000,188,65093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.833263496657212,0.9695636915011963,0.9014135940792041,0.9695636915011963,False,660,3107205,3918357
314000,0.0008310417929329688,0.12399049881235154,0.0006907704075016078,0.00011918260638323664,1.789272030651341,1.0,1.1961143375007273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.14916864608076008,261000,189,64832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.795486833180239,0.9404688965793938,0.8679778648798164,0.9404688965793938,False,467,3107672,3918357
