intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
896000,0.004531317166915316,0.3740359897172236,0.00441499987356816,0.0005829119418195626,1.856815578465063,2.0,1.098317961767468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.3838903170522708,873000,38,45209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8402225586218997,0.969588213920807,0.9049053862713533,0.969588213920807,False,1621,2252193,2780866
929000,0.004698207196500367,0.42225461613216714,0.0043947707790730015,0.0010288162032978216,3.29228998849252,2.0,12.665101073609497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.4514091350826045,869000,39,44340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8412034353368182,0.9746688981093748,0.9079361667230965,0.9746688981093748,False,2861,2255054,2780866
874000,0.0044200571471919485,0.3591344153141906,0.004364427137330265,0.000731786429119562,2.358053302433372,1.0,4.984141889059328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.36371202663337493,863000,40,43477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8395490234286757,0.9679008969489428,0.9037249601888092,0.9679008969489428,False,2035,2257089,2780866
3504000,0.01772068677775811,0.15464491006860745,0.004217766202240372,0.0005437155188347802,1.8129496402877698,1.0,1.4637179361149697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012984515.1 Escherichia coli strain=AUSMDU00008405, PDT000618718.1",019c0cadd173cba2eda00153d0d0bb59,0.6497311329501205,834000,41,42643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8780098185989336,0.9861867219458585,0.9320982702723961,0.9861867219458585,False,1512,2258601,2780866
2373000,0.012000910309252282,0.21107708014293006,0.004182365286873846,0.0017009089974130362,5.719467956469166,5.0,4.682535481117429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6056661562021439,827000,42,41816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8670400673809642,0.9839550702449315,0.9254975688129479,0.9839550702449315,False,4730,2263331,2780866
822000,0.004157078918754899,0.25497512437810943,0.00414696437150732,0.0004333182540978242,1.4695121951219512,1.0,0.7995713828000239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.2555970149253731,820000,43,40996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8378894426320124,0.9569492271920956,0.8974193349120541,0.9569492271920956,False,1205,2264536,2780866
958000,0.00484486813159026,0.33986371379897784,0.004035704351783953,0.0007350228310173881,2.56140350877193,1.0,4.728266627246559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000569055.1 Bifidobacterium breve 689b strain=689b, ASM56905v1",37fe4c31bffe17d52da6b5aeb5978953,0.4080068143100511,798000,44,40198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8420379711314095,0.9714957038524402,0.9067668374919249,0.9714957038524402,False,2044,2266580,2780866
849000,0.0042936253065972135,0.2395448954489545,0.003939616152931954,0.0004156978437652156,1.4839537869062902,1.0,1.0619751878142711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.261070110701107,779000,45,39419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8387634327833016,0.9576034777170834,0.8981834552501925,0.9576034777170834,False,1156,2267736,2780866
3252000,0.01644625382456318,0.1744815148782687,0.003914329784813007,0.006700430729132579,24.073643410852714,24.0,7.98778155481344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7330928764652841,774000,46,38645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.875898482305959,0.9900344121567565,0.9329664472313577,0.9900344121567565,False,18633,2286369,2780866
2770000,0.01400864793789668,0.09531954594930804,0.0031001087313829116,0.01613741906298254,73.20717781402936,2.0,148.90463948905833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.43072617011351266,613000,47,38032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8713774758390979,0.9731953846351336,0.9222864302371157,0.9731953846351336,False,44876,2331245,2780866
571000,0.002887703239183756,0.293573264781491,0.002887703239183756,0.0003394625990608681,1.6532399299474605,1.0,0.9313958661178183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.293573264781491,571000,48,37461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8280991534009532,0.9612349753654749,0.894667064383214,0.9612349753654749,False,944,2332189,2780866
553000,0.0027966723139555465,0.16062176165803108,0.002665183199737022,0.0002848033670086944,1.5028462998102468,1.0,1.0082635142348264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.1685461749466626,527000,49,36934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8272439496146962,0.9441814166678172,0.8857126831412567,0.9441814166678172,False,792,2332981,2780866
575000,0.0029079323336789137,0.1060449762739839,0.0025994386426277595,0.0002682617573086945,1.45136186770428,1.0,3.106815667655095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.11863008046214153,514000,50,36420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8282856524749216,0.9335451283165638,0.8809153903957427,0.9335451283165638,False,746,2333727,2780866
2201000,0.011131059245960502,0.12849162011173185,0.002558980453637444,0.0013229691757891246,7.270750988142293,7.0,4.025586917320527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480505.1 Ruminococcus sp. AM29-12LB strain=AM29-12LB, ASM348050v1",9a0a3c238875dd123b2f19281536616c,0.5589131538852209,506000,51,35914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8649381403608833,0.9814085045783747,0.923173322469629,0.9814085045783747,False,3679,2337406,2780866
4702000,0.02377930057905783,0.07020623080298377,0.002427491339418919,0.0052023362506499774,30.139583333333334,10.0,120.4270841622697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.6877285359075618,480000,52,35434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8863787281524024,0.9879964600803799,0.9371875941163912,0.9879964600803799,False,14467,2351873,2780866
484000,0.002447720433914077,0.10796740606609326,0.002412319518547551,0.00024165134170434676,1.4088050314465408,1.0,0.9552711743241292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.10955183340878226,477000,53,34957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.823695152444026,0.931150731357933,0.8774229419009796,0.931150731357933,False,672,2352545,2780866
2977000,0.015055503578021089,0.07326236693800876,0.0023668040559334464,0.00031968458746304206,1.8995726495726495,1.0,1.8176954946824029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.46603005635566686,468000,54,34489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8734056097102441,0.9756716256275346,0.9245386176688893,0.9756716256275346,False,889,2353434,2780866
516000,0.0026095531898753382,0.10966633954857703,0.0022606013098338687,0.0002107257235695643,1.3109619686800895,1.0,0.6270849543248852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.12659470068694798,447000,55,34042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8253980229737263,0.9355040287679947,0.8804510258708604,0.9355040287679947,False,586,2354020,2780866
626000,0.003165853288492174,0.21224086870681144,0.0021746276582294485,0.0006192315631173886,4.004651162790697,1.0,9.920145195120186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547175.1 uncultured Veillonella sp., UMGS958",d52fc0fa3e31547f45ff2f420231fb73,0.3089832181638697,430000,56,33612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.830559347761412,0.9628226245614074,0.8966909861614097,0.9628226245614074,False,1722,2355742,2780866
500000,0.0025286368118947076,0.1306943135406849,0.0021038258274963966,0.0002434493427586946,1.6274038461538463,1.0,3.9398261127170007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.15708451146716934,416000,57,33196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8245597735088552,0.942038860055435,0.8832993167821451,0.942038860055435,False,677,2356419,2780866
2406000,0.012167800338837333,0.09633481921743438,0.0019672794396540824,0.0004944502899456501,3.5347043701799485,3.0,2.6582468520595968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550305.1 Flavonifractor plautii strain=D6t1_180914_E2, ASM1555030v1",b86e0978828636677772aad00c617b39,0.5958395245170877,389000,58,32807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8674264237047663,0.983436010286437,0.9254312169956016,0.983436010286437,False,1375,2357794,2780866
442000,0.0022353149417149213,0.11055276381909548,0.0018914203352972414,0.00024668574465652065,1.8342245989304813,1.0,1.6673347436601578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160385.1 Butyricicoccus pullicaecorum strain=An179, ASM216038v1",21921c54061a7286af15a2b6e8b464bf,0.1306532663316583,374000,59,32433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8212867143345151,0.936456806695888,0.8788717605152015,0.936456806695888,False,686,2358480,2780866
1320000,0.006675601183402028,0.16522136010953903,0.0018307330518117682,0.0029426085255456393,22.604972375690608,27.5,19.415101419276283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.6024646280237335,362000,60,32071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8507897918750894,0.9837868606210085,0.9172883262480489,0.9837868606210085,False,8183,2366663,2780866
979000,0.004951070877689838,0.09953129307968017,0.0018256757781879788,0.00017548490290434708,1.3518005540166205,1.0,0.6828353176459342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.2699200441135925,361000,61,31710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.842627165472717,0.9586338194851378,0.9006304924789275,0.9586338194851378,False,488,2367151,2780866
370000,0.0018711912408020837,0.16368638239339753,0.0018054466836928212,0.0001869921096521731,1.4565826330532212,1.0,1.2708507823339819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.16964695093993581,357000,62,31353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.816589539137356,0.9443797086059551,0.8804846238716555,0.9443797086059551,False,520,2367671,2780866
2258000,0.0114193238425165,0.009593618626711221,0.0018003894100690318,0.004416250189689111,34.497191011235955,1.0,62.76478735274601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.06084941252560095,356000,63,30997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8656518038817598,0.9136554816191832,0.8896536427504715,0.9136554816191832,False,12281,2379952,2780866
349000,0.0017649884947025058,0.16772927905836194,0.0017295875793359799,0.0001632584957347819,1.327485380116959,1.0,0.8008066792338567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.17116233447768514,342000,64,30655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8150518206824069,0.9446506599136777,0.8798512402980423,0.9446506599136777,False,454,2380406,2780866
2784000,0.014079449768629732,0.0931940129906806,0.001668900295850507,0.00035492540812825935,2.9909090909090907,2.0,2.294243604983626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.7862185823213781,330000,65,30325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8715191964533517,0.9922712976338677,0.9318952470436097,0.9922712976338677,False,987,2381393,2780866
2649000,0.01339671782941816,0.06497975708502024,0.0016233848332364023,0.0014103520270304286,12.218068535825545,2.0,37.34201342138509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.5362348178137651,321000,66,30004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8701228904872781,0.9800980303806,0.9251104604339391,0.9800980303806,False,3922,2385315,2780866
1915000,0.00968467898955673,0.1141732283464567,0.0016132702859888235,0.0006300195694434756,5.492163009404389,5.0,3.077744160012941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6853972798854688,319000,67,29685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8610631575939308,0.9878882469497062,0.9244757022718185,0.9878882469497062,False,1752,2387067,2780866
3031000,0.015328596353705717,0.07296925195043598,0.001608213012365034,0.000562055129589128,4.915094339622642,4.0,2.776081322083938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6955025240936209,318000,68,29367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8739122336838261,0.9883547677842703,0.9311335007340482,0.9883547677842703,False,1563,2388630,2780866
1947000,0.009846511745517992,0.07842145206172527,0.0015677548233747186,0.0005433559186239107,4.874193548387097,3.0,5.913378366422574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.4925373134328358,310000,69,29057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8615235912334943,0.9774142846667847,0.9194689379501395,0.9774142846667847,False,1511,2390141,2780866
825000,0.004172250739626267,0.10975609756097561,0.001547525728879561,0.00014995328793260805,1.3627450980392157,1.0,0.7018539736900172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680635.1 Tyzzerella nexilis, ASM868063v1",fc8d7103894c91ec5fa4bafd5d2ff03a,0.29591104734576756,306000,70,28751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8379879137059794,0.9614809484386501,0.8997344310723148,0.9614809484386501,False,417,2390558,2780866
499000,0.002523579538270918,0.06527472527472528,0.0015020102662654563,0.00020209531850869477,1.8922558922558923,1.0,2.390041198630716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.10967032967032966,297000,71,28454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8245065245551182,0.9311832038856175,0.8778448642203678,0.9311832038856175,False,562,2391120,2780866
1902000,0.009618934432447468,0.13291139240506328,0.001486838445394088,0.001398485220071733,13.227891156462585,7.0,11.776220027573064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015102035.1 Bifidobacterium longum subsp. infantis strain=JCM 11660, ASM1510203v1",cc0f639f0e99f3151754d52b2a664959,0.8598553345388789,294000,72,28160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8608739761796929,0.99514116125779,0.9280075687187415,0.99514116125779,False,3889,2395009,2780866
380000,0.0019217639770399777,0.057190916736753576,0.0013755784256707208,0.00015103208856521674,1.5441176470588236,1.0,2.371297879478239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.0798990748528175,272000,73,27888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8172923256306704,0.9217181107613629,0.8695052181960167,0.9217181107613629,False,420,2395429,2780866
1099000,0.005557943712544567,0.11300373909430826,0.0013755784256707208,0.0020482828011130346,20.941176470588236,20.0,7.534005951334289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.4565849605317823,272000,74,27616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8457758785988075,0.9750274124830971,0.9104016455409523,0.9750274124830971,False,5696,2401125,2780866
3358000,0.016982324828684857,0.05174718350200497,0.0013705211520469314,0.0022291617071804252,22.874538745387454,21.0,14.539897307654325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.6412067977849915,271000,75,27345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.876805234078165,0.9857666763699925,0.9312859552240788,0.9857666763699925,False,6199,2407324,2780866
