intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1173000,0.0021976992543185823,0.5887380593262946,0.00219395211151497,0.0010241405743360527,2.1187019641332197,2.0,1.385696243556611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.5897435897435898,1171000,91,202491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8208372196809806,0.9831098324028821,0.9019735260419313,0.9831098324028821,False,2481,1432402,2422519
1153000,0.00216022782628246,0.39315352697095435,0.0021302506838535617,0.000785133160978304,1.6728232189973615,1.0,1.2350389585283088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865565.1 Lachnospiraceae bacterium, ASM1486556v1",fe2e7f49ebc3ead0bbf3d4d7c1c190ce,0.39868603042876904,1137000,92,201354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8203819844409765,0.9707717500061155,0.895576867223546,0.9707717500061155,False,1902,1434304,2422519
1105000,0.002070296398995766,0.6060773480662983,0.0020553078277813167,0.0012412699343121768,2.741112123974476,2.0,1.7750616827031298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.6104972375690608,1097000,93,200257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8192574588946546,0.9842072753840957,0.9017323671393751,0.9842072753840957,False,3007,1437311,2422519
1150000,0.0021546071120770414,0.40362560118386975,0.00204406639937048,0.0006963825670717133,1.546287809349221,1.0,0.8554630960673569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.4254532001479837,1091000,94,199166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8203130408770817,0.9728087701754059,0.8965609055262438,0.9728087701754059,False,1687,1438998,2422519
1092000,0.002045939970772286,0.4937354988399072,0.001993479971521715,0.0013345612562791044,3.0385338345864663,3.0,1.8560559568667734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",0eef65e00adad8d43ddd943f644f864d,0.5067285382830626,1064000,95,198102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8189447615630453,0.9783102970356018,0.8986275292993235,0.9783102970356018,False,3233,1442231,2422519
1088000,0.0020384456851650617,0.4734256364448414,0.00198598568591449,0.0009452970234701978,2.160377358490566,2.0,1.4706999517803103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.4859312192943278,1060000,96,197042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8188478219702888,0.9769886304945602,0.8979182262324246,0.9769886304945602,False,2290,1444521,2422519
1496000,0.0028028628171019596,0.2276843467011643,0.001978491400307266,0.0007847203675182733,1.800189393939394,1.0,2.6941364435104522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.32255282449331607,1056000,97,195986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8273029549851455,0.9641584559445658,0.8957307054648557,0.9641584559445658,False,1901,1446422,2422519
1246000,0.002334469966650429,0.2658100277147896,0.0019766178289054594,0.0006592311556689545,1.5137440758293839,1.0,1.2274702189032074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385525.1 Bacteroides cutis, UHGG_MGYG-HGUT-02300",c96e6bb0587fc35bc99f71aeeb145a6c,0.31393298059964725,1055000,98,194931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8224373936292846,0.9633163548703443,0.8928768742498144,0.9633163548703443,False,1597,1448019,2422519
1062000,0.0019897328287181025,0.681045751633987,0.00195226140068198,0.003374173742290566,7.844529750479847,7.0,4.316510042144298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416385.1 Clostridium sp., ASM1941638v1",b3549bafb8f059bb88dbf12ec50bee69,0.6941176470588235,1042000,99,193889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8182091789861532,0.9882912226283609,0.903250200807257,0.9882912226283609,False,8174,1456193,2422519
1371000,0.0025686663918761945,0.206580259222333,0.0019410199722711434,0.00071949900083343,1.6824324324324325,1.0,1.2328046117230376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2733798604187438,1036000,100,192853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8249776519481377,0.9590277590040253,0.8920027054760815,0.9590277590040253,False,1743,1457936,2422519
1492000,0.0027953685314947353,0.26990445859872614,0.0019054221156368269,0.000927134111228849,2.208456243854474,1.0,5.23600417316291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.39596602972399153,1017000,101,191836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8272315063757104,0.9705573962103904,0.8988944512930503,0.9705573962103904,False,2246,1460182,2422519
1315000,0.0024637463933750514,0.284913067863152,0.001903548544235021,0.0008631511249240976,2.0580708661417324,1.0,3.107581188862439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",288c77a87f5d150cb0d01cf100d1f8f9,0.36876051598429616,1016000,102,190820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8238685707308129,0.9683313965274165,0.8960999836291147,0.9683313965274165,False,2091,1462273,2422519
1174000,0.0021995728257203882,0.26905467277134393,0.0018716978304043168,0.0008953490148064886,2.171171171171171,1.0,5.150753341960713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3161863722057635,999000,103,189821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8208597837930621,0.9635386362285832,0.8921992100108227,0.9635386362285832,False,2169,1464442,2422519
1216000,0.0022782628245962455,0.27599775154581224,0.0018398471165736127,0.0007583015860763115,1.870672097759674,1.0,1.9105707010424269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.34176503653738055,982000,104,188839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8217910623919078,0.9659595840959804,0.893875323243944,0.9659595840959804,False,1837,1466279,2422519
2617000,0.004903136358526623,0.2651948759880076,0.0018229849739573576,0.012270698392871222,30.55087358684481,33.0,22.112083254536444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440055.1 Prevotella copri strain=HF2110, ASM2144005v1",3d62400b7d92cf920b37cbfca4ebd17c,0.7132733714908694,973000,105,187866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8423627628728072,0.9891594921817835,0.9157611275272953,0.9891594921817835,False,29726,1496005,2422519
3573000,0.006694270618653277,0.13564536428471544,0.001817364259751939,0.002145287611779309,5.357731958762886,5.0,8.411998488309965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.49965039854565796,970000,106,186896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8508664422626429,0.9778664726598968,0.9143664574612698,0.9778664726598968,False,5197,1501202,2422519
988000,0.0018510885449844494,0.46779661016949153,0.0018098699741447147,0.000740964260755024,1.8581780538302277,1.0,1.9303531664384166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009834385.1 Lactobacillus sp. JM1 strain=JM1, ASM983438v1",019f1655424e2e375e179c2dbed4b44b,0.4784503631961259,966000,107,185930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.816305062919776,0.9764997978008986,0.8964024303603373,0.9764997978008986,False,1795,1502997,2422519
1001000,0.001875444973207929,0.32278045423262214,0.0017574099748941432,0.0005940097889841112,1.5341151385927505,1.0,0.8485584889276426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.34445973847212663,938000,108,184992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8166493550654432,0.9662043375589836,0.8914268463122135,0.9662043375589836,False,1439,1504436,2422519
1215000,0.002276389253194439,0.27911164465786314,0.0017424214036796941,0.0006687254052496596,1.7419354838709677,1.0,1.2572647030248156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.36464585834333735,930000,109,184062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8217692532279075,0.9679809616681498,0.8948751074480287,0.9679809616681498,False,1620,1506056,2422519
1029000,0.0019279049724585005,0.42964001870032725,0.001721812118259827,0.0012524153577330045,3.3014145810663766,3.0,4.05746375766575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.48106591865357645,919000,110,183143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8173764426409689,0.9766715456507332,0.8970239941458511,0.9766715456507332,False,3034,1509090,2422519
944000,0.00176865140330498,0.3687600644122383,0.0017161914040544086,0.0007417898476750854,1.9617903930131004,2.0,1.2623463042575802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.38003220611916266,916000,111,182227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8151063301567174,0.9692723398583718,0.8921893350075446,0.9692723398583718,False,1797,1510887,2422519
1579000,0.002958369243451868,0.22100819468587038,0.0016674785476074494,0.0014022593837241318,3.81685393258427,1.0,6.350364688369757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.39210330270672955,890000,112,181337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8287452351881064,0.9702505265683059,0.8994978808782061,0.9702505265683059,False,3397,1514284,2422519
876000,0.0016412485479821637,0.3662741799831791,0.001631880690973133,0.0005494280953008005,1.5281285878300803,1.0,0.9223969484027417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193545.1 uncultured Clostridiales bacterium, ERR1190865-mag-bin.26",12ddaa89525e9ae3ca34635009f5a921,0.368376787216148,871000,113,180466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8131429756153893,0.9682988757415651,0.8907209256784772,0.9682988757415651,False,1331,1515615,2422519
885000,0.0016581106905984187,0.3720121686223381,0.0016037771199460412,0.0007739877375574763,2.1904205607476634,2.0,4.558032020279696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.38461538461538464,856000,114,179610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8134111354645193,0.9696472340776036,0.8915291847710614,0.9696472340776036,False,1875,1517490,2422519
1118000,0.002094652827219245,0.2592706098682194,0.00158504140592798,0.0005258988680790532,1.5059101654846336,1.0,1.2750888575964576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.3426294820717131,846000,115,178764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8195666161740014,0.9660383025029067,0.892802459338454,0.9660383025029067,False,1274,1518764,2422519
901000,0.0016880878330273166,0.41136141038197843,0.0015737999775171433,0.0007166094466132154,2.066666666666667,1.0,4.458574759818309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.44123408423114596,840000,116,177924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8138814128299412,0.9739523535382274,0.8939168831840842,0.9739523535382274,False,1736,1520500,2422519
3947000,0.007394986322928767,0.11685236768802229,0.001571926406115337,0.0013081424748371427,3.777115613825983,2.0,5.128540884969397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_907177005.1 Escherichia coli, LBC9a",6672aca8e652a17f447d4fe8db05880f,0.5497214484679666,839000,117,177085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8536032193587126,0.9808836734473696,0.9172434464030411,0.9808836734473696,False,3169,1523669,2422519
847000,0.0015869149773297861,0.30233406272793584,0.0015531906920972758,0.00048668348937614113,1.422195416164053,1.0,0.7579347887250513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.30889861415025527,829000,118,176256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8122603974976488,0.9628141190934302,0.8875372582955394,0.9628141190934302,False,1179,1524848,2422519
877000,0.0016431221193839696,0.3011782032400589,0.0015325814066774084,0.0006286844396266861,1.8618581907090463,1.0,2.783858023639594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207555.1 uncultured Clostridiales bacterium, SRR413771-mag-bin.19",09e4357367d1984298d43df6e5679af4,0.3229013254786451,818000,119,175438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8131729024882952,0.9641920423043239,0.8886824723963096,0.9641920423043239,False,1523,1526371,2422519
866000,0.0016225128339641024,0.28138974888200896,0.0015325814066774084,0.0005737829094426091,1.6992665036674817,1.0,1.0121629264162424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.2979016167870657,818000,120,174620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8128418751573954,0.9616889111410775,0.8872653931492365,0.9616889111410775,False,1390,1527761,2422519
1337000,0.0025049649642147863,0.20912352639671963,0.0015288342638737963,0.0006373531022873299,1.892156862745098,1.0,2.006273800763339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.3426447975397232,816000,121,173804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8243096347051672,0.9660396954313346,0.8951746650682508,0.9660396954313346,False,1544,1529305,2422519
813000,0.001523213549668378,0.46586345381526106,0.0015213399782665717,0.0010827572456604056,3.230295566502463,3.0,2.048048070202972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198185.1 uncultured Sutterella sp., ERR1190934-mag-bin.12",618b68570654229c8c11bea771a3824a,0.4664371772805508,812000,122,172992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8111876235914977,0.9756991088697711,0.8934433662306344,0.9756991088697711,False,2623,1531928,2422519
806000,0.001510098549855735,0.31457600625244236,0.0015082249784539288,0.00048544510899604915,1.4608695652173913,1.0,0.8190415481042027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.3149667838999609,805000,123,172187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8109613765316817,0.9634185233988104,0.887189949965246,0.9634185233988104,False,1176,1533104,2422519
812000,0.0015213399782665717,0.30959752321981426,0.0014988571214448983,0.0004912242174364783,1.4875,1.0,0.8335728822364604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",906b7e372c3e300e55b75a838f5d85f8,0.3142414860681115,800000,124,171387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8111554182665064,0.963346877836672,0.8872511480515892,0.963346877836672,False,1190,1534294,2422519
973000,0.0018229849739573576,0.42038885969521805,0.0014988571214448983,0.001795651551133345,5.4375,2.0,15.334229480153217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869535.1 Oscillospiraceae bacterium, ASM1486953v1",0e4aa0d9de7a98a621455deeef06e46b,0.5112979506043089,800000,125,170587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.815902312715739,0.9785936397151017,0.8972479762154204,0.9785936397151017,False,4350,1538644,2422519
1031000,0.0019316521152621126,0.3012869038607116,0.0014913628358376738,0.0007261036961939204,2.209798994974874,2.0,1.9296560111600265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.39023467070401213,796000,126,169791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8174276422838767,0.97010102390656,0.8937643330952183,0.97010102390656,False,1759,1540403,2422519
2594000,0.004860044216285083,0.23954258200421305,0.0014913628358376738,0.00381833950528355,11.620603015075377,10.0,10.208715245958047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7806199217574481,796000,127,168995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8421229264091157,0.9920425743259528,0.9170827503675343,0.9920425743259528,False,9250,1549653,2422519
1514000,0.00283658710233447,0.2508710801393728,0.0014838685502304493,0.0006241437115663489,1.9090909090909092,1.0,1.792751449424126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.47956921127652835,792000,128,168203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8276222027353296,0.9765733767798317,0.9020977897575806,0.9765733767798317,False,1512,1551165,2422519
