intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
644000,0.0032624939841434685,0.07088901801278326,0.0018541503077585551,0.0004979004376594144,1.3797814207650274,1.0,0.6819499174631786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.12473368196784815,366000,78,45143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8313653626342549,0.9350572141507559,0.8832112883925054,0.9350572141507559,False,505,806819,1014259
584000,0.0029585349172978038,0.09712722298221614,0.00179842447883685,0.0005817054618199099,1.6619718309859155,1.0,2.4445608607730365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.159781121751026,355000,79,44788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.82874673228241,0.9425562403520183,0.8856514863172142,0.9425562403520183,False,590,807409,1014259
1865000,0.009448060994452747,0.09260230849947534,0.0017882925099419946,0.0005462115692342883,1.5694050991501416,1.0,0.9793181056439155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4892444910807975,353000,80,44435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8603763694369334,0.9772028116561785,0.918789590546556,0.9772028116561785,False,554,807963,1014259
1501000,0.0076040426555890476,0.13475728155339806,0.001757896603257428,0.001767793039056099,5.1671469740634,4.0,3.6772944083549404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5829126213592233,347000,81,44088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8543711958865561,0.9827404253232825,0.9185558106049193,0.9827404253232825,False,1793,809756,1014259
1721000,0.008718559234023152,0.1261664800298619,0.0017123027432305782,0.001306372435443018,3.9201183431952664,3.0,3.118395124366917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.6424038820455393,338000,82,43750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8581490637150021,0.9858259889785459,0.9219875263467741,0.9858259889785459,False,1325,811081,1014259
544000,0.002755895539400694,0.06990818030050083,0.001697104789888295,0.0005728319886735045,1.7343283582089553,1.0,1.5035830081276327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.11352253756260434,335000,83,43415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8268520942253869,0.9322207748620671,0.879536434543727,0.9322207748620671,False,581,811662,1014259
1902000,0.009635502419007574,0.04878774356686003,0.0016616428987563008,0.000591564876427027,1.829268292682927,1.0,2.6894322460452167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2829094154395359,328000,84,43087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8609217685924436,0.9600883646579877,0.9105050666252157,0.9600883646579877,False,600,812262,1014259
324000,0.00164137896096659,0.09895833333333333,0.001636312976519162,0.00048606914013087386,1.5263157894736843,1.0,0.9613688573297825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387585.1 Fusobacterium varium, UHGG_MGYG-HGUT-02486",33bb2c5e8b4d90737a577f25cc7c749e,0.09926470588235294,323000,85,42764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.813145059794325,0.9281935450542168,0.8706693024242709,0.9281935450542168,False,493,812755,1014259
2074000,0.010506851743965146,0.07109322602280349,0.0016109830542820234,0.0005531131594592703,1.7641509433962264,1.0,1.4223190832933263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.46367091437513974,318000,86,42446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8633294097447312,0.9755119097270413,0.9194206597358863,0.9755119097270413,False,561,813316,1014259
341000,0.0017275006965728615,0.133615221987315,0.001600851085387168,0.0004555049548488108,1.4620253164556962,1.0,0.962171041594543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.14418604651162792,316000,87,42130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8144875666221997,0.9394387963066674,0.8769631814644335,0.9394387963066674,False,462,813778,1014259
660000,0.0033435497353023124,0.07610276296655356,0.0015907191164923123,0.0003904328184418378,1.2611464968152866,1.0,0.5880605802590467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.15996122152205525,314000,88,41816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8320237725020507,0.942590493186757,0.8873071328444039,0.942590493186757,False,396,814174,1014259
4683000,0.023724005167304135,0.048044692737430165,0.0015248613186757518,0.0005511412765378469,1.8571428571428572,1.0,2.52486448625347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.7474860335195531,301000,89,41515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8863121645559765,0.9906555571387057,0.9384838608473411,0.9906555571387057,False,559,814733,1014259
310000,0.0015704551787026014,0.12234706616729088,0.0014893994275437575,0.000437758008556,1.510204081632653,1.0,1.0521590820122646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.1290054099042863,294000,90,41221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8119872523426798,0.936073461955682,0.8740303571491809,0.936073461955682,False,444,815177,1014259
2670000,0.013526178474632083,0.0599388379204893,0.0014893994275437575,0.006283404929115739,21.67687074829932,2.0,27.654101485734337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5443425076452599,294000,91,40927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8703928729780198,0.9805725917308198,0.9254827323544198,0.9805725917308198,False,6373,821550,1014259
307000,0.001555257225360318,0.054853911404335536,0.0014742014742014742,0.0004121235305774955,1.436426116838488,1.0,0.9589045209404897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.05786993402450518,291000,92,40636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8117325758209036,0.9121770232184367,0.8619547995196701,0.9121770232184367,False,418,821968,1014259
1639000,0.008303148509334076,0.07975797579757976,0.0014691354897540464,0.001333978796342946,4.665517241379311,1.0,9.201678102654707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.4507700770077008,290000,93,40346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8567987025755599,0.9746243567907852,0.9157115296831726,0.9746243567907852,False,1353,823321,1014259
290000,0.0014691354897540464,0.10109579356663131,0.0014488715519643354,0.0004545190133880991,1.6118881118881119,1.0,1.1854590748947351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.1025097207493814,286000,94,40060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8102422737117448,0.9291571970084427,0.8696997353600937,0.9291571970084427,False,461,823782,1014259
509000,0.002578586083740723,0.07733910221741482,0.0014488715519643354,0.0005126895595700901,1.8181818181818181,1.0,1.645661231851523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.1376419686316928,286000,95,39774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.825080231484863,0.9380322506240136,0.8815562410544383,0.9380322506240136,False,520,824302,1014259
1209000,0.0061247751969401455,0.117968094038623,0.0014235416297271968,0.000649735422609018,2.3451957295373664,2.0,1.8574808010051571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5075566750629723,281000,96,39493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8484295992567281,0.9783618315799515,0.9133957154183399,0.9783618315799515,False,659,824961,1014259
1960000,0.009929329516958383,0.07176781002638523,0.001377947769700347,0.0006448057153054594,2.4044117647058822,2.0,3.401726802994993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.5171503957783641,272000,97,39221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8617563924569807,0.9789529833639108,0.9203546879104457,0.9789529833639108,False,654,825615,1014259
1507000,0.007634438562273613,0.054048582995951416,0.0013526178474632083,0.0004111375891167838,1.5617977528089888,1.0,1.208165627641829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.3050607287449393,267000,98,38954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8544811513565667,0.9624258961237978,0.9084535237401823,0.9624258961237978,False,417,826032,1014259
363000,0.001838952354416272,0.07809300965194502,0.0013526178474632083,0.0004209970037239009,1.599250936329588,1.0,1.0566710680338147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.10617139514477918,267000,99,38687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8161318710542825,0.9302097513251658,0.8731708111897242,0.9302097513251658,False,427,826459,1014259
354000,0.0017933584943894223,0.05491643151725635,0.0012816940651992198,0.00032634662349557655,1.308300395256917,1.0,0.754309277974087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.07683959192533102,253000,100,38434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8154711791952846,0.920557945094789,0.8680145621450368,0.920557945094789,False,331,826790,1014259
3016000,0.015279009093442084,0.06449961607371385,0.0012766280807517921,0.0031658580303453063,12.742063492063492,9.0,13.391277978622155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7719477860250832,252000,101,38182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.873820895039021,0.9916851365938273,0.9327530158164241,0.9916851365938273,False,3211,830001,1014259
489000,0.002477266394792168,0.06346351490236382,0.0012512981585146533,0.0003431076283276757,1.408906882591093,1.0,1.3250932361334267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.12564234326824256,247000,102,37935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8240140249807192,0.9352761760388973,0.8796451005098083,0.9352761760388973,False,348,830349,1014259
3348000,0.016960915929988093,0.04652936689549962,0.0012361002051723702,0.0009327006218332793,3.877049180327869,2.0,5.108780401847647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.6384439359267735,244000,103,37691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8767695558170557,0.9856293731939861,0.9311994645055209,0.9856293731939861,False,946,831295,1014259
242000,0.0012259682362775147,0.07354758961681088,0.0012057042984878036,0.0003007121455170721,1.281512605042017,1.0,0.6154135572765427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.07478368355995056,238000,104,37453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8055267642759272,0.9197529486310485,0.8626398564534878,0.9197529486310485,False,305,831600,1014259
659000,0.003338483750854885,0.0584315735520246,0.0011550444540135262,0.00032536068203486485,1.4473684210526316,1.0,0.8542166336757814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.1688877498718606,228000,105,37225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8319830767851641,0.9442430811826084,0.8881130789838863,0.9442430811826084,False,330,831930,1014259
683000,0.0034600673775931506,0.024175591135616584,0.0011550444540135262,0.00027310578461714415,1.2149122807017543,1.0,0.7329024798272303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.0724207401123953,228000,106,36997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8329436675783757,0.9188008446505582,0.875872256114467,0.9188008446505582,False,277,832207,1014259
1493000,0.007563514780009625,0.08524220803604957,0.0011499784695660985,0.0007197372663195496,3.2158590308370045,2.0,2.9252229159298264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.5606458880961321,227000,107,36770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8542239250711191,0.9815065043574477,0.9178652147142834,0.9815065043574477,False,730,832937,1014259
244000,0.0012361002051723702,0.09402423735896365,0.0011398465006712429,0.00026324637001002703,1.1866666666666668,1.0,0.43287154881994466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473145.1 Bifidobacterium bifidum strain=AM12-9, ASM347314v1",1d1dcb4bb8c6a9c3f80820833801d30b,0.10196406184705391,225000,108,36545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8057406600028033,0.928997239453693,0.8673689497282482,0.928997239453693,False,267,833204,1014259
302000,0.0015299273031231795,0.08096437567470313,0.0011398465006712429,0.0002602885456278919,1.1733333333333333,1.0,0.5666274496233541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.10867218423893486,225000,109,36320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8113027141435096,0.9309086055281016,0.8711056598358056,0.9309086055281016,False,264,833468,1014259
1329000,0.006732693330631475,0.05274361400189215,0.0011297145317763874,0.00039240470136326126,1.7847533632286996,1.0,1.174596889987586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.3143330179754021,223000,110,36097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8510235440643638,0.963355928257838,0.9071897361611009,0.963355928257838,False,398,833866,1014259
374000,0.001894678183337977,0.06379310344827586,0.0011246485473289597,0.00033522009664198197,1.5315315315315314,1.0,0.956907743299187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.1074712643678161,222000,111,35875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.816918183624224,0.9305749687386035,0.8737465761814137,0.9305749687386035,False,340,834206,1014259
1401000,0.007097444210846272,0.07438858695652174,0.0011094505939866764,0.0006625526615982703,3.0684931506849313,1.0,3.1910066280378357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.475883152173913,219000,112,35656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8524731503719978,0.976330338576716,0.9144017444743568,0.976330338576716,False,672,834878,1014259
1248000,0.0063223485903898275,0.02892788593364409,0.0010689227184072544,0.0003273325649562883,1.5734597156398105,1.0,1.0108683668075886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.17109953386344942,211000,113,35445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8492989648581931,0.9446394773251967,0.8969692210916949,0.9446394773251967,False,332,835210,1014259
772000,0.00391093999341422,0.03714788732394366,0.0010689227184072544,0.0006872011981160631,3.3033175355450237,1.0,8.017926502036683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.1359154929577465,211000,114,35234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8362413723015277,0.9376503808170054,0.8869458765592666,0.9376503808170054,False,697,835907,1014259
2289000,0.011596038400162111,0.05443071259531949,0.0010486587806175435,0.0010283369435223153,5.038647342995169,4.0,3.728523571789709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6018932421772285,207000,115,35027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8660807296729878,0.9837567488271077,0.9249187392500478,0.9837567488271077,False,1043,836950,1014259
