intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1946000,0.005223768414723188,0.10578246902248738,0.0012374908731692651,0.0002843618847768027,2.06941431670282,1.0,1.7524564364144375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.4465351078476365,461000,101,64737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8440857682876569,0.9743276327441286,0.9092067005158928,0.9743276327441286,False,954,2614291,3354880
726000,0.0019488467980930293,0.05958111096656693,0.001229437787226732,0.00024322777565814575,1.7816593886462881,1.0,1.6388873761128797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.09444516716534408,458000,102,64279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8176613586611254,0.9267045213369809,0.8721829399990532,0.9267045213369809,False,816,2615107,3354880
487000,0.0013072842846712192,0.14336569579288025,0.0011891723575140662,0.00023458365127813812,1.7765237020316027,1.0,1.3579261894962955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.1576051779935275,443000,103,63836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8071972594186225,0.9421394229672212,0.8746683411929219,0.9421394229672212,False,787,2615894,3354880
670000,0.0017985225271657432,0.12088520055325035,0.0011730661856289998,0.0003344381915299504,2.5675057208237986,1.0,3.565425949255435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.18533886583679116,437000,104,63399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.815546821439742,0.9470785840211282,0.881312702730435,0.9470785840211282,False,1122,2617016,3354880
2629000,0.007057187647639909,0.061018437225636525,0.0011193789460121118,0.000410744944677604,3.304556354916067,2.0,8.465803881187998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.38469417617793383,417000,105,62982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8523167461559664,0.9696536411861933,0.9109851936710799,0.9696536411861933,False,1378,2618394,3354880
426000,0.0011435382038397113,0.14841241526935425,0.0011166945840312675,0.00025425648607401753,2.050480769230769,1.0,1.9598983881665573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.15198002140563682,416000,106,62566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8037201573384896,0.9410355193650641,0.8723778383517768,0.9410355193650641,False,853,2619247,3354880
533000,0.0014307649357900615,0.06492080915791125,0.0011113258600695787,0.00021401659671880962,1.7342995169082125,1.0,1.8758398742859477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.08358162145209345,414000,107,62152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8095508597199532,0.923058828437309,0.8663048440786312,0.923058828437309,False,718,2619965,3354880
1773000,0.0047593737920371085,0.1809023215067893,0.0011086414980887344,0.001849842617321633,15.026634382566586,15.0,7.935988920709055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.7766097240473062,413000,108,61739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.841554510612071,0.9918777669604296,0.9167161387862504,0.9918777669604296,False,6206,2626171,3354880
831000,0.0022307048060816906,0.11757823925124306,0.001079113516299446,0.0003326497520030523,2.7761194029850746,1.0,4.987010676570734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469045.1 Dorea formicigenerans strain=AM29-11, ASM346904v1",3946c898a16605a114f9d736c137a4e6,0.2430535244223457,402000,109,61337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.821232020061299,0.9553971314629812,0.8883145757621401,0.9553971314629812,False,1116,2627287,3354880
485000,0.0013019155607095305,0.12468354430379747,0.0010576386204526908,0.0002444200686760778,2.081218274111675,1.0,2.414739539521182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.15348101265822786,394000,110,60943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8070901115594171,0.9413338988776746,0.8742120052185458,0.9413338988776746,False,820,2628107,3354880
1552000,0.004166129794270498,0.10819762627656639,0.001052269896491002,0.002931848531095002,25.091836734693878,1.0,40.5738396503627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.42837427546232404,392000,111,60551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8379482281341637,0.9730235126887318,0.9054858704114477,0.9730235126887318,False,9836,2637943,3354880
426000,0.0011435382038397113,0.06326194398682043,0.001030795000644247,0.00019523798168637926,1.7057291666666667,1.0,1.241373772606773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.07018121911037892,384000,112,60167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8037201573384896,0.9178703046886837,0.8607952310135867,0.9178703046886837,False,655,2638598,3354880
426000,0.0011435382038397113,0.16695880806310254,0.0010227419147017136,0.00024143933613124762,2.125984251968504,2.0,2.069623291007601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.1866783523225241,381000,113,59786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8037201573384896,0.947298614039003,0.8755093856887463,0.947298614039003,False,810,2639408,3354880
1636000,0.004391616200661427,0.1314125087842586,0.0010039513808358029,0.0012128600724914155,10.879679144385026,10.0,9.151076842846567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.5748418833450457,374000,114,59412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8393742174387148,0.9822985362427032,0.9108363768407091,0.9822985362427032,False,4069,2643477,3354880
375000,0.0010066357428166472,0.18058252427184465,0.0009985826568741142,0.00015261350629530712,1.3763440860215055,1.0,1.2565011883971773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001572665.1 Lactobacillus johnsonii strain=W1, ASM157266v1",a5b2e6d87361e145228f6873532908e1,0.1820388349514563,372000,115,59040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8004209787242672,0.9465298708664531,0.8734754247953602,0.9465298708664531,False,512,2643989,3354880
991000,0.0026602027230167935,0.08265765765765766,0.0009851608469698921,0.00044561951545211753,4.073569482288828,1.0,20.474814303767996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.2231981981981982,367000,116,58673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8259100167810164,0.9527742737661244,0.8893421452735704,0.9527742737661244,False,1495,2645484,3354880
466000,0.0012509126830734872,0.10637054354178843,0.000977107761027359,0.0002497853872567722,2.302197802197802,1.0,6.2618586929556805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.13617767387492694,364000,117,58309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8060503319321768,0.937708672462209,0.8718795021971929,0.937708672462209,False,838,2646322,3354880
1528000,0.004101705106730232,0.0745443374974401,0.000977107761027359,0.00019076688286913393,1.7582417582417582,1.0,1.334995240890882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016587215.1 Enterobacter cloacae strain=Zam_UTH_44, ASM1658721v1",2014c31f1564c2ee98748715f1d63d0b,0.31292238378046283,364000,118,57945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8375270695649732,0.963216164586616,0.9003716170757946,0.963216164586616,False,640,2646962,3354880
1558000,0.004182235966155564,0.08700950524006824,0.0009583172271614483,0.00026856400228920257,2.5238095238095237,2.0,2.10710922760358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.37972215452108216,357000,119,57588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8380525328435218,0.9692468205323107,0.9036496766879163,0.9692468205323107,False,901,2647863,3354880
3551000,0.009532169393978438,0.06709385601206182,0.0009556328651806039,0.0010292469477298741,9.69943820224719,3.0,15.675863494991168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6692423671315492,356000,120,57232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8606223833057809,0.9871284273785116,0.9238754053421463,0.9871284273785116,False,3453,2651316,3354880
2294000,0.006157926384057037,0.08651209174769384,0.0009314736073530043,0.001289464898893552,12.46685878962536,11.0,8.04389414850038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5719272001994515,347000,121,56885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8485773494863854,0.9821374744603871,0.9153574119733863,0.9821374744603871,False,4326,2655642,3354880
2339000,0.006278722673195035,0.08787255909558069,0.0009180517974487824,0.0007559137733689432,7.415204678362573,6.0,6.763991549614249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6009763617677287,342000,122,56543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8491092858659922,0.9837083717555929,0.9164088288107926,0.9837083717555929,False,2536,2658178,3354880
4219000,0.011325323197182494,0.04906039305695022,0.0009180517974487824,0.0005296761732163296,5.195906432748538,3.0,6.502782640771297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.6052216324774063,342000,123,56201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8654210187915842,0.9839317662975229,0.9246763925445536,0.9839317662975229,False,1777,2659955,3354880
342000,0.0009180517974487824,0.1528403967538323,0.0009099987115062492,0.0001725844143456696,1.7079646017699115,1.0,1.1624515031914404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471345.1 Bifidobacterium longum strain=AM20-3, ASM347134v1",32032017be6da58d179cd86ad49741ad,0.15419296663660956,339000,124,55862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7980460892495129,0.9414744409478983,0.8697602650987056,0.9414744409478983,False,579,2660534,3354880
4852000,0.013024524331056995,0.04173354735152488,0.0009073143495254048,0.0048225271842808086,47.866863905325445,5.0,272.76689339575006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.5990863069514755,338000,125,55524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.869332401493097,0.9836084216084027,0.9264704115507498,0.9836084216084027,False,16179,2676713,3354880
1961000,0.005264033844435854,0.13014763014763014,0.0008992612635828716,0.002133310282334987,21.36417910447761,20.0,9.434071334162724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864945.1 Lachnospira sp., ASM1486494v1",3ab723f8ee8ded7d53ea59882cb88d55,0.7618492618492618,335000,126,55189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8442948705101915,0.991263977525044,0.9177794240176178,0.991263977525044,False,7157,2683870,3354880
372000,0.0009985826568741142,0.11806291975963237,0.0008965769016020273,0.00018242083174360932,1.8323353293413174,1.0,1.4524507251921213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.13149522799575822,334000,127,54855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8002136146628682,0.9366508718190799,0.8684322432409741,0.9366508718190799,False,612,2684482,3354880
2295000,0.006160610746037882,0.08233233233233234,0.0008831550916978052,0.0003615628576879054,3.68693009118541,2.0,3.859521758565328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.5743243243243243,329000,128,54526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.848589279604381,0.9822699943641198,0.9154296369842504,0.9822699943641198,False,1213,2685695,3354880
348000,0.0009341579693338488,0.11013809363422028,0.0008777863677361165,0.00018838229683326976,1.9327217125382263,1.0,1.8610114293827138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.11721118221623442,327000,129,54199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7984939378406752,0.9331828385764289,0.8658383882085521,0.9331828385764289,False,632,2686327,3354880
410000,0.001100588412146201,0.09111361079865017,0.0008697332817935833,0.00017288248760015263,1.7901234567901234,1.0,1.4226219002876956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11529808773903262,324000,130,53875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8027282484711912,0.9326875871632168,0.867707917817204,0.9326875871632168,False,580,2686907,3354880
1588000,0.004262766825580896,0.07306557749035625,0.0008643645578318946,0.00021610310950019078,2.251552795031056,2.0,1.8504861066929457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.360335829362378,322000,131,53553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8385682942602082,0.9676097598433601,0.9030890270517842,0.9676097598433601,False,725,2687632,3354880
2714000,0.007285358416011682,0.08201811125485123,0.0008509427479276725,0.0004959938954597481,5.249211356466877,1.0,15.562361808423388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.7021992238033635,317000,132,53236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8531920576412672,0.9886603287881828,0.920926193214725,0.9886603287881828,False,1664,2689296,3354880
344000,0.0009234205214104711,0.15100671140939598,0.0008455740239659838,0.00018152661198016026,1.9333333333333333,1.0,1.632604307662094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421775.1 bacterium, ASM1942177v1",19efe2db64fdbf7874c25a00fd77f086,0.16490891658676893,315000,133,52921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7981962112111783,0.9435171767623146,0.8708566939867465,0.9435171767623146,False,609,2689905,3354880
489000,0.0013126530086329082,0.09754582168375271,0.0008428896619851393,0.00020477632582983595,2.1878980891719744,1.0,2.573699667186389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.15191053122087605,314000,134,52607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8073039822834556,0.9410216365547581,0.8741628094191068,0.9410216365547581,False,687,2690592,3354880
326000,0.0008751020057552721,0.12943632567849686,0.0008321522140617618,0.0001752670736360168,1.896774193548387,1.0,1.625102254046871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.1361169102296451,310000,135,52297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7968135882204868,0.9376951723327919,0.8672543802766393,0.9376951723327919,False,588,2691180,3354880
2234000,0.005996864665206374,0.10197258441992645,0.0008187304041575398,0.0013595121136970622,14.954098360655738,14.0,8.170991748512515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7469073888331662,305000,136,51992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8478521719309957,0.9906308095664413,0.9192414907487185,0.9906308095664413,False,4561,2695741,3354880
863000,0.002316604389468711,0.09283738087918844,0.0008106773182150066,0.00018122853872567723,2.013245033112583,1.0,1.573736242561258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.26529357516138946,302000,137,51690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8222336034540544,0.9580993372637505,0.8901664703589025,0.9580993372637505,False,608,2696349,3354880
1213000,0.003256131082764249,0.10504053577722947,0.0007999398702916291,0.00027810234643265927,3.1308724832214767,1.0,4.59204739073684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.4275643285160381,298000,138,51392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.831313009114952,0.9729641118649388,0.9021385604899455,0.9729641118649388,False,933,2697282,3354880
3815000,0.01024084095692136,0.061802575107296136,0.0007730962504831851,0.0004739364746280046,5.520833333333333,4.0,4.960914944174445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8186695278969958,288000,139,51104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8626155408466836,0.9935667572158269,0.9280911490312552,0.9935667572158269,False,1590,2698872,3354880
