intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
663000,0.0026328852530627645,0.27514546965918535,0.0026289140837519607,0.0008120969065226399,1.3232628398791542,1.0,0.6276866752888239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.27556109725685785,662000,74,49717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.825635060305954,0.9592736454684528,0.8924543528872034,0.9592736454684528,False,876,829669,1078689
752000,0.0029863193217242816,0.19086021505376344,0.002537577189603479,0.0007694525484175698,1.2989045383411582,1.0,1.5483391238776683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.22461170848267623,639000,75,49078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8289966624338837,0.9529683218075967,0.8909824921207402,0.9529683218075967,False,830,830499,1078689
658000,0.0026130294065087466,0.22030313711667254,0.002481980819252229,0.0007342246004177293,1.2672,1.0,0.5662191801767228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018709685.1 Akkermansia muciniphila strain=CSUN-56 AmIII, ASM1870968v1",1e73eb49342ca482c287e2f5aa06d907,0.23193514275643284,625000,76,48453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8254334685981397,0.953955142437962,0.8896943055180508,0.953955142437962,False,792,831291,1078689
1928000,0.007656414431229276,0.20200276243093923,0.002323134046820086,0.0031909104477750305,5.883760683760684,4.0,5.544550836354174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6657458563535912,585000,77,47868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8545603842591987,0.9869616398020254,0.920761012030612,0.9869616398020254,False,3442,834733,1078689
742000,0.0029466076286162463,0.09415424922220403,0.0022834223537120503,0.0006155620387340558,1.154782608695652,1.0,0.4476496064248523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.12149991812673981,575000,78,47293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.828638744711973,0.9342652446449922,0.8814519946784826,0.9342652446449922,False,664,835397,1078689
552000,0.0021920854595635685,0.17729800457965325,0.0021523737664555327,0.0006062915261025189,1.2066420664206643,1.0,0.5024957794996074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194955.1 uncultured Clostridium sp., ERR1190966-mag-bin.18",9b152526a1f9481042da3abd58c7c0d2,0.18056918547595682,542000,79,46751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8207694990537147,0.9462823997130207,0.8835259493833677,0.9462823997130207,False,654,836051,1078689
544000,0.00216031610507714,0.26272418807561804,0.0021523737664555327,0.0007611090870491866,1.514760147601476,1.0,1.2220166011422011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009866205.1 Lactobacillus salivarius strain=FWXBH4_1, ASM986620v1",f6d127af49e04d1b0c9adb0dcaaf8b89,0.26369365002423656,542000,80,46209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8203830658815822,0.9579124015535387,0.8891477337175604,0.9579124015535387,False,821,836872,1078689
2545000,0.010106625895995076,0.13514205272587662,0.002096777396104283,0.016063017236664135,32.816287878787875,32.0,16.801942298675915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6513949321730228,528000,81,45681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8622485203023654,0.9862680849815778,0.9242583026419716,0.9862680849815778,False,17327,854199,1078689
515000,0.0020451521950638363,0.20109760878087024,0.0020372098564422295,0.0005933128084183671,1.2475633528265107,1.0,0.506410088525395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.20188161505292043,513000,82,45168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8189345877549796,0.9496941586967055,0.8843143732258425,0.9496941586967055,False,640,854839,1078689
507000,0.0020133828405774082,0.16644606221045666,0.0019974981633341937,0.0005284192199976082,1.1332007952286283,1.0,0.37324951738214984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552345.1 Eggerthella lenta strain=1001095H_141210_C9, ASM1555234v1",301dd99848aed7704b78125bf99be598,0.16776968894771674,503000,83,44665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8185211065087638,0.9440407865135819,0.8812809465111728,0.9440407865135819,False,570,855409,1078689
616000,0.0024462402954549965,0.06476886915643772,0.001969699978158569,0.0005460331939975285,1.1875,1.0,0.9349427488078547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.08043875685557587,496000,84,44169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.82367908035049,0.9219182891310446,0.8727986847407673,0.9219182891310446,False,589,855998,1078689
682000,0.0027083374699680323,0.12049659201557936,0.001965728808847765,0.0006239055001024392,1.3595959595959597,1.0,1.201002879913047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.16601752677702045,495000,85,43674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.826387920903784,0.9437211222331403,0.8850545215684622,0.9437211222331403,False,673,856671,1078689
2981000,0.011838055715505431,0.06835738230578634,0.0018624784067668724,0.0013034340759941004,2.997867803837953,1.0,6.765489669225762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.4344847689841131,469000,86,43205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8666580077770728,0.9734681793252907,0.9200630935511818,0.9734681793252907,False,1406,858077,1078689
489000,0.0019419017929829438,0.10713410149546458,0.0017354009888211584,0.000464452682840003,1.1464530892448512,1.0,0.6809385807649685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.11988232409904388,437000,87,42768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8175672007898864,0.9338613990660805,0.8757142999279834,0.9338613990660805,False,501,858578,1078689
1769000,0.007024998510811509,0.06655236907730673,0.0016956892957131228,0.0004931912719977677,1.2459016393442623,1.0,0.6105633899020212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.275716957605985,427000,88,42341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8521910629336337,0.959291143118545,0.9057411030260893,0.959291143118545,False,532,859110,1078689
410000,0.001628179417429462,0.11734401831711505,0.001628179417429462,0.00044220345252431425,1.1634146341463414,1.0,0.4306864048214627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.11734401831711505,410000,89,41931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.812933295883495,0.9332169354122595,0.8730751156478773,0.9332169354122595,False,477,859587,1078689
2575000,0.010225760975319183,0.0997250687328168,0.0015844965550106229,0.00255402622998844,6.904761904761905,6.0,3.9471384744258864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.6435891027243189,399000,90,41532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8625745364519974,0.9858846084934656,0.9242295724727315,0.9858846084934656,False,2755,862342,1078689
4423000,0.017564481861684172,0.06285805219605346,0.0015686118777674086,0.0031844210889329545,8.69620253164557,8.0,6.4300607914518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.7038510502864418,395000,91,41137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8777590858893742,0.9887352656744001,0.9332471757818872,0.9887352656744001,False,3435,865777,1078689
410000,0.001628179417429462,0.06493285738568758,0.0015169866767269623,0.0004041943507350126,1.1413612565445026,1.0,0.39088599905612753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387095.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02439",6f179ba2eb966238db6b6863c042d7ec,0.06969233384327723,382000,92,40755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.812933295883495,0.9176633507158534,0.8652983232996743,0.9176633507158534,False,436,866213,1078689
362000,0.001437563290510891,0.14668833807395368,0.0014335921212000873,0.0004004861456823978,1.1966759002770082,1.0,0.4559122573172517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.14709467696058512,361000,93,40394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8096746599446583,0.9400442318823695,0.874859445913514,0.9400442318823695,False,432,866645,1078689
1958000,0.007775549510553382,0.0641257225433526,0.001409765105335266,0.00043107883736646983,1.3098591549295775,1.0,0.5908110752529436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022049705.1 Klebsiella pneumoniae, PDT000881515.1",807b55374c84a2df0058197eafe3cb0e,0.3536849710982659,355000,94,40039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8549861260714434,0.967028436930568,0.9110072815010057,0.967028436930568,False,465,867110,1078689
1528000,0.006067946706907849,0.05224985198342214,0.0014018227667136588,0.0005163675535766101,1.5779036827195467,1.0,1.4865855784115194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.22616933096506808,353000,95,39686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8481745127940814,0.9531807897784553,0.9006776512862684,0.9531807897784553,False,557,867667,1078689
1789000,0.0071044218970275795,0.08313310908217203,0.0013740245815380338,0.000611853833681441,1.907514450867052,1.0,1.4173169947700497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.42984142239308026,346000,96,39340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8525001726494417,0.9731308357779718,0.9128155042137067,0.9731308357779718,False,660,868327,1078689
656000,0.0026050870678871393,0.041478696741854636,0.0013144570418759803,0.00042829768357700875,1.3957703927492446,1.0,1.573145173148412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.08220551378446116,331000,97,39009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8253524165453774,0.9225646395657671,0.8739585280555722,0.9225646395657671,False,462,868789,1078689
368000,0.0014613903063757123,0.0766501064584812,0.0012866588567003554,0.0003430089673668685,1.1419753086419753,1.0,0.43556808302020067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.08705938017506505,324000,98,38685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8101041292935096,0.9242735017023233,0.8671888154979164,0.9242735017023233,False,370,869159,1078689
1488000,0.005909099934475706,0.11692650334075724,0.0012509183329031234,0.001892111628096699,6.479365079365079,6.0,3.5584087191817644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5523385300668151,315000,99,38370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8474490388158404,0.9810339640845889,0.9142415014502147,0.9810339640845889,False,2041,871200,1078689
3582000,0.014224728471298374,0.04927581863979849,0.0012429759942815162,0.0005219298611555323,1.7987220447284344,1.0,1.5849930093453959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5639168765743073,313000,100,38057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8718078470010249,0.9816907082372338,0.9267492776191293,0.9816907082372338,False,563,871763,1078689
307000,0.0012191489784166949,0.10277382645803698,0.0011476679308222307,0.0003179785832617186,1.1868512110726643,1.0,0.46284076421331394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.10917496443812233,289000,101,37768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8053818377901868,0.9310472283506276,0.8682145330704072,0.9310472283506276,False,343,872106,1078689
2466000,0.009792903520441595,0.061605206073752715,0.0011278120842682128,0.0029980837850390614,11.387323943661972,1.0,61.89966308488135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.5349240780911063,284000,102,37484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8613718857811669,0.9800206584462912,0.9206962721137291,0.9800206584462912,False,3234,875340,1078689
297000,0.001179437285308659,0.0807007466973004,0.0011158985763358021,0.00028923999410395394,1.1103202846975089,1.0,0.34569066034393997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.08529580700746697,281000,103,37203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8045219516772375,0.9236635299262096,0.8640927408017236,0.9236635299262096,False,312,875652,1078689
281000,0.0011158985763358021,0.10058097312999274,0.0011000138990925879,0.0002873858915776466,1.1191335740072201,1.0,0.38504813360211937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.10203340595497458,277000,104,36926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8030860607103042,0.9290176132656361,0.8660518369879702,0.9290176132656361,False,310,875962,1078689
2285000,0.009074121875186148,0.05983282006159261,0.00108015805253857,0.000501534733366151,1.9889705882352942,2.0,1.1294306734783552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5026396832380114,272000,105,36654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8592563084215691,0.9780546488946719,0.9186554786581205,0.9780546488946719,False,541,876503,1078689
1697000,0.006739074320433652,0.09124579124579124,0.0010761868832277663,0.002916503273881536,11.608856088560886,11.0,9.98754551835107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5713804713804714,271000,106,36383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8510495504508219,0.982107174450711,0.9165783624507664,0.982107174450711,False,3146,879649,1078689
304000,0.001207235470484284,0.08259676927765926,0.0010761868832277663,0.00029294819915656875,1.1660516605166051,1.0,0.40077266368665576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.09265467845169156,271000,107,36112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8051267528127299,0.92613253331213,0.86562964306243,0.92613253331213,False,316,879965,1078689
1903000,0.007557135198459186,0.0784485272674249,0.0010682445446061593,0.0007703795996807236,3.0892193308550184,2.0,3.092056458928673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.5549722951297754,269000,108,35843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8542006733084747,0.9811845186651349,0.9176925959868047,0.9811845186651349,False,831,880796,1078689
549000,0.002180171951631158,0.03843395955829629,0.0010642733752953557,0.00037916396662986276,1.5261194029850746,1.0,1.6078366435400369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.07873225297576365,268000,109,35575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8206252256263914,0.9212808033742412,0.8709530145003164,0.9212808033742412,False,409,881205,1078689
2726000,0.01082540754125052,0.06254425300920463,0.001052359867362945,0.006831440758179605,27.807547169811322,28.0,26.128938984853367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.643379749822988,265000,110,35310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.864161623747418,0.9858742617647804,0.9250179427560992,0.9858742617647804,False,7369,888574,1078689
2803000,0.011131187578182395,0.07231920199501247,0.0010364751901197307,0.0010151211331533,4.195402298850575,4.0,2.401336220264321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7766694375173178,261000,111,35049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8649384620379879,0.9918802270435978,0.9284093445407928,0.9918802270435978,False,1095,889669,1078689
