intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1099000,0.0024722852103804486,0.11678832116788321,0.0009358240650757658,0.0002731237149512935,2.016826923076923,1.0,1.7751504618910676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.30853453116226837,416000,174,96146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8239605247423835,0.962777491111736,0.8933690079270598,0.962777491111736,False,839,2309485,3071868
665000,0.0014959687578735199,0.14177302518109694,0.0009245761796782205,0.00022950204891616436,1.7153284671532847,1.0,1.3773395762003369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.2293894446360814,411000,175,95735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8107154853866613,0.9536155768613596,0.8821655311240104,0.9536155768613596,False,705,2310190,3071868
700000,0.0015747039556563366,0.09815802229762483,0.0009110787172011661,0.00018881019627145436,1.4320987654320987,1.0,0.9627413483514854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.16965584100824044,405000,176,95330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8120580237792343,0.944381304973834,0.8782196643765341,0.944381304973834,False,580,2310770,3071868
418000,0.0009403232192347838,0.1683375104427736,0.0009065795630421481,0.0003486477934598752,2.6575682382133996,1.0,9.27452077067816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.1746031746031746,403000,177,94927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7986633939256695,0.9452573628843444,0.871960378405007,0.9452573628843444,False,1071,2311841,3071868
395000,0.0008885829464060756,0.1332651670074983,0.0008795846380880394,0.0002076912158985998,1.6317135549872124,1.0,1.0025118732746618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.13462849352419903,391000,178,94536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7972066309512852,0.9373626500259201,0.8672846404886027,0.9373626500259201,False,638,2312479,3071868
427000,0.0009605694129503653,0.12003693444136658,0.0008773350610085304,0.00022494456141995684,1.7717948717948717,1.0,1.2696554586042015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.131425053862727,390000,179,94146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7992124080690127,0.9366347432706987,0.8679235756698558,0.9366347432706987,False,691,2313170,3071868
385000,0.0008660871756109851,0.17747914735866543,0.000861588021451967,0.00020378479804470764,1.6344647519582245,1.0,0.9543429181460609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.1784059314179796,383000,180,93763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7965474740686644,0.9459145646874181,0.8712310193780413,0.9459145646874181,False,626,2313796,3071868
3997000,0.008991559586797681,0.056427725118483416,0.0008570888672929489,0.0004808149308498933,3.8766404199475066,3.0,3.2776992842138992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.5919727488151659,381000,181,93382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8590029954647866,0.9832294858196077,0.9211162406421971,0.9832294858196077,False,1477,2315273,3071868
391000,0.0008795846380880394,0.12974465148378192,0.0008458409818954037,0.0001754632686039895,1.4335106382978724,1.0,0.737191633977201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000231275.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, Alis_indi_YIT_V1",74d327a5e79df0df0a8d952187d292bb,0.1349206349206349,376000,182,93006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7969449277079781,0.9374281960675273,0.8671865618877527,0.9374281960675273,False,539,2315812,3071868
1164000,0.002618507720548537,0.1208118556701031,0.0008435914048158947,0.00024968520782794055,2.0453333333333332,1.0,1.6035205711877296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.375,375000,183,92631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.825489236308937,0.9688556430954538,0.8971724397021954,0.9688556430954538,False,767,2316579,3071868
419000,0.000942572796314293,0.18195121951219512,0.0008390922506568765,0.00020345926322354996,1.675603217158177,1.0,1.3479683742602182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",7485629836b14a0c695b73abcb3244a0,0.204390243902439,373000,184,92258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7987249574632902,0.950072569710776,0.8743987635870332,0.950072569710776,False,625,2317204,3071868
1776000,0.003995248893208077,0.11452513966480447,0.0008300939423388403,0.0005468984995449023,4.5528455284552845,4.0,3.2772598740978114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5512104283054003,369000,185,91889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8368169077226323,0.9809692654899215,0.9088930866062769,0.9809692654899215,False,1680,2318884,3071868
871000,0.0019593816362523846,0.11902439024390243,0.0008233452111003132,0.00019955284536965782,1.674863387978142,1.0,1.0943330718056263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.2832520325203252,366000,186,91523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8178035681318062,0.9601258495925,0.8889647088621531,0.9601258495925,False,613,2319497,3071868
599000,0.0013474966706259223,0.1318840579710145,0.000818846056941295,0.0001998783801908155,1.6868131868131868,1.0,1.3117146559855184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.21702898550724636,364000,187,91159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8079865275810387,0.951913194127864,0.8799498608544514,0.951913194127864,False,614,2320111,3071868
901000,0.002026868948637656,0.0787418655097614,0.000816596479861786,0.00019206554448303117,1.6253443526170799,1.0,1.0272416621153284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.19544468546637744,363000,188,90796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8186973953265189,0.9487019693716541,0.8836996823490865,0.9487019693716541,False,590,2320701,3071868
883000,0.0019863765612064934,0.0875030215131738,0.000814346902782277,0.00019694856680039637,1.671270718232044,1.0,1.2052844228526758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.213439690597051,362000,189,90434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8181646216548332,0.9514012453725257,0.8847829335136794,0.9514012453725257,False,605,2321306,3071868
2032000,0.004571140625562394,0.11510099390830394,0.0008075981715437498,0.0005202046442099726,4.451253481894151,4.0,2.903698983729997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213315.1 uncultured Firmicutes bacterium, SRR413623-mag-bin.6",a8d077878b5578121fadeb6226d5a493,0.6514908624559154,359000,190,90075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8404597544278851,0.9862727700257526,0.9133662622268188,0.9862727700257526,False,1598,2322904,3071868
717000,0.0016129467660079904,0.09072270630445925,0.0007963502861462045,0.00019466982305229262,1.689265536723164,1.0,1.3631750999849808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.18375192209123525,354000,191,89721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8126868394638603,0.9468159051833165,0.8797513723235884,0.9468159051833165,False,598,2323502,3071868
352000,0.0007918511319871864,0.1461794019933555,0.0007918511319871864,0.00018881019627145436,1.6477272727272727,1.0,1.03121478151733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.1461794019933555,352000,192,89369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7942482073625504,0.9398549747809485,0.8670515910717495,0.9398549747809485,False,580,2324082,3071868
349000,0.0007851024007486593,0.16066481994459833,0.0007828528236691503,0.00019597196233692334,1.7298850574712643,1.0,1.381953884365304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.1611265004616805,348000,193,89021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7940289417739109,0.9428112175670226,0.8684200796704667,0.9428112175670226,False,602,2324684,3071868
673000,0.001513965374509592,0.10767326732673267,0.0007828528236691503,0.00017416112931935878,1.5373563218390804,1.0,0.9136801419371984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.20823019801980197,348000,194,88673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8110282802314143,0.9506431848644584,0.8808357325479363,0.9506431848644584,False,535,2325219,3071868
450000,0.0010123096857790736,0.13450980392156864,0.0007716049382716049,0.000204435867687023,1.8309037900874636,1.0,1.823232336015766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.17647058823529413,343000,195,88330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8005661189070707,0.9455818064299487,0.8730739626685098,0.9455818064299487,False,628,2325847,3071868
1748000,0.003932260734981824,0.14908456843940715,0.0007693553611920959,0.0006793911717560781,6.10233918128655,5.0,5.77740560986179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7619877942458587,342000,196,87988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8363880445944957,0.9912697914807403,0.913828918037618,0.9912697914807403,False,2087,2327934,3071868
4367000,0.009823903106216031,0.05461575640405993,0.0007626066299535687,0.00020378479804470764,1.8466076696165192,1.0,1.339246033230003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.703560496213952,339000,197,87649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8614597089442037,0.9887220967198819,0.9250909028320428,0.9887220967198819,False,626,2328560,3071868
394000,0.0008863333693265666,0.11956137247966042,0.0007603570528740596,0.00018978680073492742,1.7248520710059172,1.0,1.2300613861185836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.13937035726918995,338000,198,87311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7971414464003972,0.9384099284012086,0.8677756874008029,0.9384099284012086,False,583,2329143,3071868
2001000,0.004501403736097614,0.10410874266295952,0.0007581074757945506,0.009794366164171116,89.27893175074183,93.0,33.20102338415167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753055.1 Bacteroidales bacterium, ERS396331_8",a285aa21261e321858ac0eb6731958e8,0.6181649675625579,337000,199,86974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8400430582027226,0.9846036284818136,0.9123233433422682,0.9846036284818136,False,30087,2359230,3071868
2179000,0.004901828456250225,0.07930139249468963,0.0007558578987150416,0.0005498283129353215,5.026785714285714,1.0,19.853538047453927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.514278970970026,336000,200,86638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8423555135931802,0.9787771706763186,0.9105663421347494,0.9787771706763186,False,1689,2360919,3071868
436000,0.0009808156066659468,0.0644087705559906,0.0007401108591584782,0.00017806754717325092,1.662613981762918,1.0,1.4809326642886549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.08535630383711824,329000,201,86309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.79975033599823,0.9236846554766722,0.8617174957374512,0.9236846554766722,False,547,2361466,3071868
411000,0.0009245761796782205,0.1098752949106842,0.0007333621279199511,0.0001608142016518939,1.5153374233128833,1.0,0.8461810870952966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.1385237613751264,326000,202,85983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.7982284155969569,0.938225504857477,0.868226960227217,0.938225504857477,False,494,2361960,3071868
1708000,0.003842277651801461,0.1022977651872836,0.000731112550840442,0.0005768477030914089,5.452307692307692,4.0,5.3941594537998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5376141013534781,325000,203,85658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8357637068008918,0.9801792510230635,0.9079714789119777,0.9801792510230635,False,1772,2363732,3071868
3374000,0.0075900730662635425,0.07239208633093525,0.0007243638196019149,0.0013350183015676455,12.736024844720497,12.0,9.792658251297853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7585431654676259,322000,204,85336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8543205189502832,0.9911249221887709,0.922722720569527,0.9911249221887709,False,4101,2367833,3071868
858000,0.001930137134218767,0.08957332579824809,0.0007131159342043696,0.00019597196233692334,1.8990536277602523,1.0,2.203216544562625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.24244136761797117,317000,205,85019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.817406953699382,0.955319415037578,0.88636318436848,0.955319415037578,False,602,2368435,3071868
4585000,0.010314310909549004,0.046645085344320186,0.0007131159342043696,0.00042677615053771843,4.135646687697161,2.0,5.877607399770154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.6746615656268393,317000,206,84702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8628144828901326,0.9873852703243883,0.9250998766072605,0.9873852703243883,False,1311,2369746,3071868
341000,0.0007671057841125868,0.15671641791044777,0.0007086167800453515,0.00015983759718842086,1.5587301587301587,1.0,0.893829805296558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.16965174129353233,315000,207,84387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.793435193219031,0.9443805688081229,0.868907881013577,0.9443805688081229,False,491,2370237,3071868
620000,0.0013947377892956124,0.09017805858701895,0.0007063672029658424,0.0001803462909213547,1.7643312101910829,1.0,3.4180862664208345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.17805858701895463,314000,208,84073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8088851399041654,0.94585510115658,0.8773701205303728,0.94585510115658,False,554,2370791,3071868
465000,0.0010460533419717093,0.0933572710951526,0.0007018680488068243,0.0002744258542359242,2.701923076923077,1.0,6.072024660791681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.13913824057450627,312000,209,83761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8014133546846142,0.9383594719047343,0.8698864132946742,0.9383594719047343,False,843,2371634,3071868
2003000,0.004505902890256631,0.10624123422159888,0.0006816218550912428,0.0006790656369349204,6.884488448844884,6.0,4.428737945263906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.7023141654978962,303000,210,83458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8400701297332489,0.9886655487613306,0.9143678392472898,0.9886655487613306,False,2086,2373720,3071868
737000,0.0016579383075981716,0.07821373257614868,0.0006816218550912428,0.00018555484805987758,1.881188118811881,1.0,1.8683774329449725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.19024264326277748,303000,211,83155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8134084074216948,0.9478767413095728,0.8806425743656339,0.9478767413095728,False,570,2374290,3071868
