intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3559000,0.012184141786573822,0.09716438627800912,0.0016775019599385144,0.00036537511388632765,1.9061224489795918,1.0,1.31217348331399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013071105.1 Escherichia coli strain=PNUSAE012409, PDT000329856.1",305b9d43a46e77d2eea90cbd253a1d33,0.7057307158437438,490000,94,58984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8674639786680837,0.988820331980771,0.9281421553244273,0.988820331980771,False,934,2143798,2556277
958000,0.0032796875053491773,0.1452991452991453,0.0016295733325116996,0.00037984928863343055,2.0399159663865545,1.0,10.622657091821113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.29242979242979245,476000,95,58508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8315063370449627,0.9611139721621879,0.8963101546035752,0.9611139721621879,False,971,2144769,2556277
2246000,0.00768912122861613,0.12540628385698807,0.0015850681784725146,0.0013480542210409904,7.442764578833693,6.0,9.098718641106538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6083423618634887,463000,96,58045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8546779004059235,0.984095020246566,0.9193864603262447,0.984095020246566,False,3446,2148215,2556277
2941000,0.010068435233018716,0.11100292112950341,0.0015611038647591073,0.0010894750451535572,6.107456140350878,5.5,4.12569362831791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7159201557935735,456000,97,57589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8621432230357874,0.9892776843163116,0.9257104536760494,0.9892776843163116,False,2785,2151000,2556277
2915000,0.009979424924940345,0.06378484933821459,0.0015508334445962185,0.0003919762999080303,2.2119205298013247,1.0,3.9844221024350857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.41044776119402987,453000,98,57136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8618963005419034,0.9716826497781258,0.9167894751600145,0.9716826497781258,False,1002,2152002,2556277
476000,0.0016295733325116996,0.2351380042462845,0.0015165987107199222,0.00024293141940407865,1.4018058690744921,1.0,0.6727165293826264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.2526539278131635,443000,99,56693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8129557371535214,0.9565917849676812,0.8847737610606012,0.9565917849676812,False,621,2152623,2556277
857000,0.0029339166931985853,0.12507171543316123,0.001492634397006515,0.0002487993280853366,1.4587155963302751,1.0,1.1193224530835328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.24584050487664946,436000,100,56257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8285233777220843,0.9557485753506121,0.8921359765363481,0.9557485753506121,False,636,2153259,2556277
598000,0.0020472370858025135,0.06828263624841571,0.0014755170300683668,0.00022219814206363394,1.3178654292343388,1.0,2.297710166607821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.09474017743979721,431000,101,55826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8189615050275503,0.9267977568646778,0.872879630946114,0.9267977568646778,False,568,2153827,2556277
524000,0.0017939000551179215,0.15661764705882353,0.0014583996631302187,0.0002331515716019821,1.3990610328638498,1.0,0.9667714340342607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.19264705882352942,426000,102,55400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8154791218104588,0.9482608460793951,0.8818699839449269,0.9482608460793951,False,596,2154423,2556277
2444000,0.008366968959366795,0.04404921931547927,0.0014583996631302187,0.00022102456032738237,1.3262910798122065,1.0,0.7147762050136838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.25271430048598903,426000,103,54974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8570103553967962,0.9565991577106356,0.9068047565537158,0.9565991577106356,False,565,2154988,2556277
424000,0.0014515527163549593,0.1419939577039275,0.0014481292429673299,0.00023393395942614983,1.41371158392435,1.0,0.9130010173677313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.1423296408190668,423000,104,54551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8099276392475432,0.9390461725378305,0.8744869058926868,0.9390461725378305,False,598,2155586,2556277
4273000,0.014628501785341372,0.07992277992277992,0.0014173179824786633,0.0011258560789773565,6.951690821256038,1.0,11.483135483079785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472025.1 Bacteroides fragilis strain=AM15-16, ASM347202v1",7cc9448601bf7ecbb91efedd2b65664b,0.8249034749034749,414000,105,54137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8725953580860496,0.9938099186422467,0.9332026383641481,0.9938099186422467,False,2878,2158464,2556277
2943000,0.010075282179793976,0.10748155953635406,0.0013967771421528855,0.0005394564047636465,3.3799019607843137,2.0,5.289212846861801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462165.1 Blautia sp. AM28-36 strain=AM28-36, ASM346216v1",fc512bec2a88c00213cca2fa2b79e27d,0.7752897787144363,408000,106,53729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8621621294788352,0.9918233408877323,0.9269927351832837,0.9918233408877323,False,1379,2159843,2556277
3825000,0.013094785707683302,0.05894338524232281,0.0013865067219899967,0.0025325893868309263,15.985185185185186,2.0,31.65703210592916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5566875272886043,405000,107,53324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8694832871148224,0.9812821955837868,0.9253827413493045,0.9812821955837868,False,6474,2166317,2556277
2742000,0.009387164028880422,0.048094264758927495,0.0013693893550518485,0.0014881016415670132,9.51,1.0,29.15115606626948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.329686184922448,400000,108,52924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8601969217624571,0.9648390288646531,0.912517975313555,0.9648390288646531,False,3804,2170121,2556277
1971000,0.0067476660470179835,0.1490799849793466,0.0013591189348889597,0.0013617460079639256,8.768261964735517,8.0,5.393502972021822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.740142696207285,397000,109,52527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8510845293053235,0.9903401116820282,0.9207123204936758,0.9903401116820282,False,3481,2173602,2556277
652000,0.002232104648734513,0.09475218658892129,0.0013351546211755523,0.0002812684227882972,1.8435897435897435,1.0,4.367554903111086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.15840621963070942,390000,110,52137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8212486392363546,0.9422935121903229,0.8817710757133388,0.9422935121903229,False,719,2174321,2556277
405000,0.0013865067219899967,0.1733149931224209,0.0012940729405239969,0.00018581710823983472,1.2566137566137565,1.0,0.5347908299217812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.1856946354883081,378000,111,51759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8087307098058132,0.9471371740427192,0.8779339419242662,0.9471371740427192,False,475,2174796,2556277
830000,0.0028414829117325855,0.07934454506252694,0.0012598382066477006,0.0002143742638219567,1.4891304347826086,1.0,2.1681717665059943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.17895644674428632,368000,112,51391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8276682428482679,0.9460085808940552,0.8868384118711615,0.9460085808940552,False,548,2175344,2556277
777000,0.002660038822188216,0.09353437260414005,0.0012529912598724414,0.00026835902368952975,1.8743169398907105,1.0,4.113890431062071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.19856887298747763,366000,113,51025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8259083752450502,0.9491874190556919,0.8875478971503711,0.9491874190556919,False,686,2176030,2556277
2267000,0.0077610141697563514,0.07827230870423153,0.0012221799993837748,0.0004404843450064293,3.15406162464986,2.0,5.677743320853005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4970401227800921,357000,114,50668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8549345219202883,0.9777012619397039,0.9163178919299961,0.9777012619397039,False,1126,2177156,2556277
1811000,0.006199910304997244,0.12343966712898752,0.0012187565259961452,0.0015679051996321212,11.258426966292134,9.0,10.741631799002434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6279472954230236,356000,115,50312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.848763365163795,0.9851024367976685,0.9169329009807318,0.9851024367976685,False,4008,2181164,2556277
1139000,0.0038993361885101387,0.10041346721795628,0.0011639809517940713,0.0002120271003494535,1.5941176470588236,1.0,1.7098230346116468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",be694bee24a7432e24afc8c9abc228d6,0.33638511518015357,340000,116,49972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8361612204637671,0.9654653015275736,0.9008132609956703,0.9654653015275736,False,542,2181706,2556277
474000,0.0016227263857364405,0.1384238464679461,0.0011605574784064416,0.00018073158738274452,1.3628318584070795,1.0,1.8911154497530753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.1935483870967742,339000,117,49633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8128453260524936,0.9484036385974366,0.8806244823249652,0.9484036385974366,False,462,2182168,2556277
330000,0.001129746217917775,0.17034700315457413,0.0011092053775919972,0.00016273666742688684,1.2839506172839505,1.0,0.5823445143244818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199345.1 Amedibacillus dolichus, ERR1600550-mag-bin.21",494e51f1efd0402c53f461cb09d6daea,0.17350157728706625,324000,118,49309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8034056241143792,0.9450643935029623,0.8742350088086708,0.9450643935029623,False,416,2182584,2556277
919000,0.003146172043231622,0.08252178370066633,0.001102358430816738,0.00016586621872355774,1.3167701863354038,1.0,0.9117750093540476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.23552024602767813,322000,119,48987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8303922846605027,0.9544272856184569,0.8924097851394799,0.9544272856184569,False,424,2183008,2556277
454000,0.001554256917983848,0.06932409012131716,0.0010955114840414787,0.00028987468885414215,2.315625,1.0,8.730177882458927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.09835355285961872,320000,120,48667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8117157290092679,0.9279174811770732,0.8698166050931706,0.9279174811770732,False,741,2183749,2556277
2525000,0.008644270303764794,0.07222348398818987,0.0010886645372662196,0.00034268586698546364,2.7547169811320753,2.0,2.641509433962264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.5734726322961617,318000,121,48349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8579122115560072,0.9822229717924189,0.920067591674213,0.9822229717924189,False,876,2184625,2556277
2985000,0.01021906806207442,0.06951165860096789,0.0010818175904909603,0.0005824877350928714,4.712025316455696,4.0,2.8820671553533708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6566212054553454,316000,122,48033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8625563188136243,0.9865223581785446,0.9245393384960845,0.9865223581785446,False,1489,2186114,2556277
4381000,0.014998236911205371,0.03889369057908384,0.0010783941171033306,0.0013770025705351963,11.174603174603174,2.0,26.31032127882346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.5409309791332263,315000,123,47718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8732982450179358,0.9803737464646555,0.9268359957412957,0.9803737464646555,False,3520,2189634,2556277
390000,0.0013351546211755523,0.08269281738669494,0.0010681236969404418,0.0001674309943718932,1.3717948717948718,1.0,2.1976617781760126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.10336602173336867,312000,124,47406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8077467359115669,0.9294065643282645,0.8685766501199157,0.9294065643282645,False,428,2190062,2556277
356000,0.0012187565259961452,0.13829301688726608,0.0010373124364517752,0.00015021846224020323,1.2673267326732673,1.0,0.5840185546056289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.16248288452761298,303000,125,47103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8053734733279257,0.9430662032984981,0.8742198383132119,0.9430662032984981,False,384,2190446,2556277
1903000,0.006514869856659169,0.09348966368404814,0.0010373124364517752,0.000557842518631588,4.706270627062707,4.0,6.5770021574351185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5871644554149954,303000,126,46800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8501211684546025,0.982970846175622,0.9165460073151123,0.982970846175622,False,1426,2191872,2556277
1783000,0.006104053050143615,0.10175922731976543,0.0010099246493507383,0.00033642676439212183,2.9152542372881354,2.0,2.0706842854331207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.615039668851328,295000,127,46505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8483368499461585,0.9844426560356216,0.9163897529908901,0.9844426560356216,False,860,2192732,2556277
4027000,0.013786327331984484,0.055863784197436386,0.0009996542291878495,0.003081043251572502,26.972602739726028,2.0,63.20459767452324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.7704228046680697,292000,128,46213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8709279183208132,0.9916218802342257,0.9312748992775195,0.9916218802342257,False,7876,2200608,2556277
1163000,0.00398149954981325,0.1349095966620306,0.0009962307558002198,0.0022665775266138997,19.9106529209622,19.0,9.278004320892785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459405.1 Ruminococcus bromii strain=AF21-10LB, ASM345940v1",83cfd02f9e4e7475ef0fbf69c40bd7ca,0.5391747797867409,291000,129,45922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.836723854569641,0.9802709104806077,0.9084973825251244,0.9802709104806077,False,5794,2206402,2556277
294000,0.0010065011759631086,0.1013295005389867,0.0009654194953115532,0.00013574428749310032,1.2304964539007093,1.0,0.4911187492592296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387225.1 Eggerthellaceae bacterium, UHGG_MGYG-HGUT-02451",9224700dd5bd2212370b93055fa98fa1,0.10564139417894358,282000,130,45640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8004175268846158,0.9300595964202332,0.8652385616524245,0.9300595964202332,False,347,2206749,2556277
372000,0.001273532100198219,0.10302351623740201,0.0009448786549857755,0.00015413040136104186,1.4275362318840579,1.0,5.292718105504904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.13885778275475924,276000,131,45364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.806516436282131,0.9382983984442973,0.8724074173632141,0.9382983984442973,False,394,2207143,2556277
