intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
715000,0.0031329968100396116,0.22921711057304278,0.002488870193150349,0.0007822549576550635,2.109154929577465,1.5,1.7867038236545012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2885391444713479,568000,71,64604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8302798813769018,0.9606988031874826,0.8954893422821921,0.9606988031874826,False,1198,1278949,1531470
571000,0.002502015634311354,0.2169206094627105,0.0023705612227013007,0.0006131363983623578,1.7356746765249538,1.0,1.540099547124108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.2289494787489976,541000,72,64063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8242783092116723,0.9535565213290925,0.8889174152703825,0.9535565213290925,False,939,1279888,1531470
1932000,0.008465664107687454,0.18095572733661278,0.002256634065972587,0.003691224770971681,10.976699029126214,8.0,9.562844804454203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.6788475052705552,515000,73,63548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8573346093217333,0.9875822999124979,0.9224584546171156,0.9875822999124979,False,5653,1285541,1531470
581000,0.0025458337715147054,0.27229299363057324,0.0022478704385319173,0.0005497985595538927,1.6413255360623782,1.0,1.0596294716659937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.3083864118895966,513000,74,63035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8247400754982003,0.9627625778399779,0.8937513266690891,0.9627625778399779,False,842,1286383,1531470
589000,0.0025808882812773863,0.12280701754385964,0.002208434115048901,0.0005067027104677205,1.5396825396825398,1.0,1.0812308803762796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.14351851851851852,504000,75,62531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8251039839062546,0.9392981825542082,0.8822010832302314,0.9392981825542082,False,776,1287159,1531470
2840000,0.012444350965751744,0.0880281690140845,0.0021909068601675607,0.0017760713562786081,5.44,4.0,5.170918680466751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5,500000,76,62031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8680554976969258,0.9778885363354327,0.9229720170161793,0.9778885363354327,False,2720,1289879,1531470
577000,0.0025283065166333647,0.16116504854368932,0.0021821432327268904,0.0004962552319013758,1.5261044176706828,1.0,0.9920979379145081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.18673139158576052,498000,77,61533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8245562989170782,0.9473072950245436,0.8859317969708109,0.9473072950245436,False,760,1290639,1531470
3677000,0.01611192904967224,0.0970226941494899,0.0020419251936761662,0.0009121954723239763,2.9978540772532187,1.0,6.892335398144024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",e583175ddc07eaa608fdeb8baee919ab,0.765563189673121,466000,78,61067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8753183836098628,0.9914194915921826,0.9333689376010227,0.9914194915921826,False,1397,1292036,1531470
724000,0.0031724331335226275,0.11480660261148067,0.0020419251936761662,0.0006222779421079094,2.0450643776824036,1.0,2.9400496507108875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1783690564178369,466000,79,60601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8306149762776475,0.9459082571999166,0.888261616738782,0.9459082571999166,False,953,1292989,1531470
456000,0.0019981070564728154,0.1707865168539326,0.0019981070564728154,0.0004616479591503588,1.5504385964912282,1.0,0.9090672782611019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.1707865168539326,456000,80,60145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8183200376813121,0.9445836806598529,0.8814518591705824,0.9445836806598529,False,707,1293696,1531470
762000,0.0033389420548953623,0.11032977691561591,0.00199372524275248,0.0004002690225730834,1.3472527472527474,1.0,0.957485335077283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.18477206595538312,455000,81,59690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8319867608593877,0.9469850152251872,0.8894858880422875,0.9469850152251872,False,613,1294309,1531470
1683000,0.0073745924913240085,0.16893203883495145,0.0019060889683457777,0.001963473003062417,6.9126436781609195,3.0,7.584721554344814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6535922330097087,435000,82,59255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8535271804288292,0.9863752296491921,0.9199512050390106,0.9863752296491921,False,3007,1297316,1531470
740000,0.00324254215304799,0.12103341757933164,0.0018885617134644372,0.0004701365354855139,1.6705336426914152,1.0,1.2899898174584912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.20780679584386408,431000,83,58824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8312008680258718,0.9505807693047509,0.8908908186653113,0.9505807693047509,False,720,1298036,1531470
476000,0.0020857433308795175,0.17378800328677074,0.0018535072037017563,0.00047731917699987594,1.7281323877068557,1.0,1.148269563110376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.19556285949055052,423000,84,58401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.819453932998977,0.9487204679876998,0.8840872004933384,0.9487204679876998,False,731,1298767,1531470
462000,0.002024397938794826,0.2051909892262488,0.0018359799488204159,0.0004159402404226005,1.5202863961813842,1.0,0.9753251286219278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.22624877571008814,419000,85,57982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8186651796808093,0.9531915884727079,0.8859283840767587,0.9531915884727079,False,637,1299404,1531470
704000,0.0030847968591159254,0.11865864144453998,0.0018140708802187402,0.0006046478220272026,2.236714975845411,1.0,2.941787033037358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.20177701347090857,414000,86,57568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.829864733131039,0.9496782815498931,0.8897715073404661,0.9496782815498931,False,926,1300330,1531470
519000,0.002274161320853928,0.1295238095238095,0.0017877799978967294,0.0005974651805128406,2.2426470588235294,1.0,9.444494446290959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.16476190476190475,408000,87,57160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8217432965314855,0.943490032149419,0.8826166643404523,0.943490032149419,False,915,1301245,1531470
4234000,0.018552599291898904,0.07677356656948493,0.0017308164195323729,0.0018550804129365904,7.192405063291139,6.0,5.525402148189294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.8229348882410107,395000,88,56765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8793101558125389,0.9937333245933079,0.9365217402029233,0.9937333245933079,False,2841,1304086,1531470
2832000,0.012409296455989063,0.09008800370541918,0.001704525537210362,0.0005922414412296682,2.3316195372750643,1.0,9.555711502176678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.6558591940713293,389000,89,56376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8679765117030506,0.986485406362912,0.9272309590329813,0.986485406362912,False,907,1304993,1531470
2391000,0.010476916605321275,0.09920123679464056,0.0016869982823290216,0.003519494342037389,14.0,13.0,10.38730493901589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6160783303272352,385000,90,55991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.863249954432766,0.9844962412522664,0.9238730978425163,0.9844962412522664,False,5390,1310383,1531470
2945000,0.012904441406386932,0.07262569832402235,0.0016519437725663407,0.0005099675475197032,2.0716180371352784,1.0,2.954592842908642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017065575.1 Escherichia coli, PDT000951693.1",40b2a1e6384d3a405449ee6a1eb51697,0.5673280678096706,377000,91,55614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8690726916220743,0.9818817093774526,0.9254772004997635,0.9818817093774526,False,781,1311164,1531470
1620000,0.0070985382269428965,0.09036433365292426,0.0016519437725663407,0.0004877666555662207,1.9814323607427056,2.0,1.6743263632350385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.3883029721955896,377000,92,55237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8524773888345475,0.9699457454788932,0.9112115671567204,0.9699457454788932,False,747,1311911,1531470
613000,0.002686051810565429,0.11478960396039604,0.0016256528902443299,0.000513232384571686,2.118598382749326,1.0,2.15865441213933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.18966584158415842,371000,93,54866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8261676890865792,0.9477838988248591,0.8869757939557192,0.9477838988248591,False,786,1312697,1531470
560000,0.002453815683387668,0.1125078566939032,0.0015686893118799733,0.0006810450090435987,2.9134078212290504,1.0,7.933437411921605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.1759899434318039,358000,94,54508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8237612387894139,0.9454986181138367,0.8846299284516252,0.9454986181138367,False,1043,1313740,1531470
4049000,0.017741963753636906,0.06763747844414639,0.0015467802432782977,0.0010545423677904237,4.575070821529745,1.0,19.466413337449865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.7758191224372485,353000,95,54155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8780438057561859,0.9918451783869013,0.9349444920715436,0.9918451783869013,False,1615,1315355,1531470
1511000,0.006620920531426368,0.11020408163265306,0.0015380166158376275,0.0007025929335866847,3.0655270655270654,2.0,2.5772911846368967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.47441130298273154,351000,96,53804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8505640921418585,0.9762327837292938,0.9133984379355762,0.9762327837292938,False,1076,1316431,1531470
727000,0.0031855785746836333,0.08507028599127485,0.0015380166158376275,0.0003121184221695495,1.3618233618233617,1.0,1.3172625861747183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.17619970916141542,351000,97,53453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8307257792691558,0.9455349506354516,0.8881303649523037,0.9455349506354516,False,478,1316909,1531470
797000,0.0034923055351070917,0.0974780391045622,0.0015073439197952816,0.0003656617498220664,1.627906976744186,1.0,1.6743378533499824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.2258430150184188,344000,98,53109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8331928911775416,0.9531363960577548,0.8931646436176481,0.9531363960577548,False,560,1317469,1531470
374000,0.0016387983314053354,0.1562925942753294,0.0015073439197952816,0.00027881708423932564,1.2412790697674418,1.0,0.7605342316220237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.16992276238073603,344000,99,52765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8131037879622752,0.9444291977283565,0.8787664928453158,0.9444291977283565,False,427,1317896,1531470
429000,0.001879798086023767,0.06181217901687454,0.0014766712237529358,0.00024747464854029137,1.1246290801186944,1.0,0.3644661094135136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019659885.1 Citrobacter braakii strain=CF-16-58, ASM1965988v1",1e79feafe8a867271a2ddef19ef39e5e,0.07868672046955245,337000,100,52428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8167104327029718,0.9212636115974753,0.8689870221502236,0.9212636115974753,False,379,1318275,1531470
455000,0.00199372524275248,0.09798186604270255,0.0014679075963122655,0.00038590373954435934,1.7641791044776118,1.0,1.8336572615939468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.13307984790874525,335000,101,52093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8182620870853202,0.93701287411682,0.87763748060107,0.93701287411682,False,591,1318866,1531470
2094000,0.009175517930381743,0.11667834618079888,0.0014591439688715954,0.0010995971191077854,5.057057057057057,4.0,4.47143617747553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.7337070777855641,333000,102,51760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8595643718204586,0.9900611584955654,0.924812765158012,0.9900611584955654,False,1684,1320550,1531470
2469000,0.010818698075507414,0.09237618252643294,0.0014547621551512602,0.0008873827107289075,4.093373493975903,3.0,3.292061198214791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6869782971619366,332000,103,51428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8641443412204097,0.9879616740008276,0.9260530076106186,0.9879616740008276,False,1359,1321909,1531470
1167000,0.005113576611631086,0.09156293222683264,0.001450380341430925,0.0006470907037029782,2.9939577039274923,1.0,10.57500729080732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411925.1 Bacteroides sp., ASM1941192v1",ef50c87f017ffddd1f43b410f36165df,0.3228215767634855,331000,104,51097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8435054553206599,0.9641843597149469,0.9038449075178034,0.9641843597149469,False,991,1322900,1531470
1892000,0.008290391558874049,0.08342077649527807,0.0013934167630665685,0.0003088535851175668,1.4874213836477987,1.0,0.7998617913920524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4963273871983211,318000,105,50779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8567562069489026,0.9776560052286228,0.9172061060887627,0.9776560052286228,False,473,1323373,1531470
456000,0.0019981070564728154,0.05812247891455812,0.0013890349493462335,0.00029579423690963584,1.4290220820189274,1.0,0.9188749753544135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.08360836083608361,317000,106,50462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8183200376813121,0.9230683529128906,0.8706941952971013,0.9230683529128906,False,453,1323826,1531470
1709000,0.007488519648052722,0.1037037037037037,0.0013495986258632174,0.0008677936884170111,4.314935064935065,3.0,3.7643454177791478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5754208754208754,308000,107,50154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.85394938123503,0.982330436519246,0.918139908877138,0.982330436519246,False,1329,1325155,1531470
3256000,0.014267185473411154,0.045054299970648665,0.0013452168121428822,0.0009781451807740276,4.879478827361564,2.0,28.386383665034582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555425.1 Bacteroides thetaiotaomicron strain=DFI.6.98, ASM2055542v1",003fbba61b0ded56404494667b377baf,0.4778397417082477,307000,108,49847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8718916651324453,0.9764595711391013,0.9241756181357733,0.9764595711391013,False,1498,1326653,1531470
