intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2230000,0.004227928978376892,0.10132932029094557,0.0007659566400288182,0.005512432455315431,40.61138613861386,40.0,22.371192779900035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900625065.1 Prevotella marseillensis strain=Marseille-P8229, PRJEB29221",ef98a1f9f50edd8b01f3987b4229915e,0.5593177827940807,404000,230,130286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8383463419220754,0.9814314158192847,0.90988887887068,0.9814314158192847,False,16407,2074284,2976363
413000,0.0007830200305245096,0.15039281705948374,0.0007621647754742201,0.00020226027537635698,1.4975124378109452,1.0,0.8382900037828889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.15450804339693228,402000,231,129884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7939609174453363,0.9415364377954427,0.8677486776203895,0.9415364377954427,False,602,2074886,2976363
2191000,0.004153987619562229,0.12774769034724434,0.000760268843196921,0.0005701589490260428,4.231920199501247,3.0,3.1007325260526195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413105.1 Clostridiales bacterium, ASM1941310v1",7f3b4a6f1a8e0f3650b0df57067a5813,0.6979929913985345,401000,232,129483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8378693362416254,0.9884687355234897,0.9131690358825575,0.9884687355234897,False,1697,2076583,2976363
438000,0.000830418337456986,0.17296827466318992,0.0007545810463650238,0.00022409900942862144,1.6758793969849246,1.0,1.7687889010307838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.19035202086049544,398000,233,129085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7954675751625805,0.9478943160893658,0.8716809456259731,0.9478943160893658,False,667,2077250,2976363
2404000,0.0045578211946269275,0.11336619309944912,0.0007413095204239304,0.0010099574547862609,7.687979539641944,7.0,5.589525622537513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.697013627138301,391000,234,128694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8403806447945904,0.9884239652797732,0.9144023050371818,0.9884239652797732,False,3006,2080256,2976363
2121000,0.004021272360151295,0.08036643764313971,0.0007318298590374352,0.0003292609134033718,2.538860103626943,1.0,5.998254732881276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.4415990006246096,386000,235,128308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8369921847337665,0.973978326806569,0.9054852557701678,0.973978326806569,False,980,2081236,2976363
419000,0.000794395624188304,0.22209436133486765,0.0007318298590374352,0.0002136836131883107,1.6476683937823835,1.0,1.1696539738464216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194505.1 uncultured Clostridiales bacterium, ERR1190946-mag-bin.28",b32e602ff41a6abf2ff0489b51c9ecbf,0.24108170310701957,386000,236,127922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7943304084887262,0.955146117170428,0.874738262829577,0.955146117170428,False,636,2081872,2976363
461000,0.0008740247798348643,0.15082482325216026,0.0007280379944828371,0.0002536652955301487,1.9661458333333333,1.0,3.182209619441493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.18106834249803613,384000,237,127538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7967819288726188,0.946366669592034,0.8715742992323263,0.946366669592034,False,755,2082627,2976363
1592000,0.0030183241854600954,0.14179658500371195,0.000724246129928239,0.0003900733882258313,3.0392670157068062,2.0,2.545096401533843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5909428359317,382000,238,127156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8292817830521942,0.9831742580066327,0.9062280205294135,0.9831742580066327,False,1161,2083788,2976363
378000,0.0007166624008190427,0.15334153341533416,0.0007090786717098465,0.00019890047013754707,1.5828877005347595,1.0,0.9117921491314275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.15498154981549817,374000,239,126782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7916961557458538,0.9416293787282779,0.8666627672370659,0.9416293787282779,False,592,2084380,2976363
1211000,0.0022959739878091554,0.19631578947368422,0.0007071827394325475,0.0007200062626769652,5.745308310991957,5.0,3.53792334294393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.6373684210526316,373000,240,126409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8219963745044542,0.9855757688668354,0.9037860716856447,0.9855757688668354,False,2143,2086523,2976363
1655000,0.0031377679189299357,0.09944014929352173,0.0007071827394325475,0.0004639891034796495,3.702412868632708,2.0,3.867777045267571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.4412156758197814,373000,241,126036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8303206383930061,0.9739510427514781,0.9021358405722422,0.9739510427514781,False,1381,2087904,2976363
727000,0.001378342765596413,0.12765217391304348,0.0006958071457687532,0.00024089803562267101,1.9536784741144415,1.0,1.678695268349218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.2528695652173913,367000,242,125669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8085766599434292,0.956618110896524,0.8825973854199767,0.956618110896524,False,717,2088621,2976363
2646000,0.005016636805733299,0.08024556018417014,0.0006939112134914541,0.0010338120719818114,8.407103825136613,7.0,6.575817082362902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5801359351019513,366000,243,125303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8429848376003467,0.982589067990418,0.9127869527953824,0.982589067990418,False,3077,2091698,2976363
366000,0.0006939112134914541,0.20391061452513967,0.0006920152812141551,0.0001894930154688793,1.5452054794520549,1.0,0.9428957286139695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212135.1 uncultured Sutterella sp., SRR413683-mag-bin.21",9246ec6eed11776d88c063bb34a919f5,0.20446927374301677,365000,244,124938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7908726875072196,0.9500844177037651,0.8704785526054923,0.9500844177037651,False,564,2092262,2976363
4039000,0.007657670468010883,0.05714735516372796,0.000688223416659557,0.00046600498662293543,3.8209366391184574,3.0,2.4321995631513595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.6358627204030227,363000,245,124575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8545649061858626,0.9855005765719242,0.9200327413788933,0.9855005765719242,False,1387,2093649,2976363
735000,0.0013935102238148054,0.14382201032975764,0.0006863274843822579,0.0002378742109077421,1.9558011049723756,1.0,1.9234614413192361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.29201430274135876,362000,246,124213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8088621645462734,0.9610698912491749,0.884966027897724,0.9610698912491749,False,708,2094357,2976363
363000,0.000688223416659557,0.18560411311053984,0.0006844315521049589,0.00019990841170919004,1.6481994459833795,1.0,1.124298894663972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.18663239074550128,361000,247,123852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7906627387026499,0.947291089534358,0.868976914118504,0.947291089534358,False,595,2094952,2976363
387000,0.0007337257913147342,0.15228426395939088,0.0006825356198276597,0.00018008556080021152,1.488888888888889,1.0,0.8265651072621019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.16370558375634517,360000,248,123492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7922973194971026,0.9432942984570358,0.8677958089770692,0.9432942984570358,False,536,2095488,2976363
620000,0.001175478011925414,0.06336528221512247,0.0006768478229957626,0.00017806967765692557,1.484593837535014,1.0,0.8968748513017846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.11004614838480653,357000,249,123135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8044346900604603,0.9312859684998036,0.8678603292801319,0.9312859684998036,False,530,2096018,2976363
360000,0.0006825356198276597,0.16580796252927402,0.0006711600261638654,0.00020763596375845286,1.7457627118644068,1.0,1.170637283666051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1686182669789227,354000,250,122781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7904511039941053,0.9441944415035267,0.867322772748816,0.9441944415035267,False,618,2096636,2976363
1636000,0.0031017452056612536,0.13836477987421383,0.0006673681616092673,0.0006407148590410511,5.417613636363637,5.0,3.919506431797881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553235.1 uncultured Prevotellaceae bacterium, UMGS1596",c8c0b130d87179c386b653f6a3e65f6b,0.6430817610062893,352000,251,122429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8300114210822092,0.9858595288132006,0.9079354749477049,0.9858595288132006,False,1907,2098543,2976363
2127000,0.00403264795381509,0.112,0.0006635762970546692,0.0047033913538100025,39.997142857142855,39.0,18.048743299572898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474205.1 Lachnospira eligens strain=AF41-18, ASM347420v1",6d9be9ac3ab9ea9db3ec792b27fe2461,0.68064,350000,252,122079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8370684587339277,0.9876663122348005,0.9123673854843641,0.9876663122348005,False,13999,2112542,2976363
445000,0.0008436898633980794,0.13647058823529412,0.0006597844325000711,0.00022443498995250243,1.9195402298850575,1.0,1.5347948367486424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.17450980392156862,348000,253,121731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7958745319400455,0.9452410526887547,0.8705577923144001,0.9452410526887547,False,668,2113210,2976363
2090000,0.003962498459555024,0.0968741199662067,0.0006522007033908749,0.00044047046680798006,3.811046511627907,3.0,3.2576912673219214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5885666009574768,344000,254,121387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8365947453767159,0.9830464791113658,0.9098206122440409,0.9830464791113658,False,1311,2114521,2976363
507000,0.0009612376645906208,0.14502529510961215,0.0006522007033908749,0.0002099878274256198,1.816860465116279,1.0,1.7282386258766114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621465.1 Oscillibacter sp., ASM2162146v1",fd047a55ce5dc19560e6d2e46098edda,0.21374367622259696,344000,255,121043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7992303374647705,0.9514449251858313,0.875337631325301,0.9514449251858313,False,625,2115146,2976363
1787000,0.003388030979533411,0.059282371294851796,0.0006484088388362768,0.00033194875759441975,2.888888888888889,2.0,2.4349896896750733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.30975905702894785,342000,256,120701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8323785555043283,0.9629005167890471,0.8976395361466877,0.9629005167890471,False,988,2116134,2976363
937000,0.0017764885438292144,0.07330746011211729,0.0006446169742816786,0.0001938607622793322,1.6970588235294117,1.0,1.5007812267807188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.20202673566192325,340000,257,120361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8152225923458218,0.9497161729206869,0.8824693826332544,0.9497161729206869,False,577,2116711,2976363
1852000,0.0035112665775578495,0.08866736621196222,0.0006408251097270805,0.00024056205509879002,2.1183431952662723,1.0,4.463947052833516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4858342077649528,338000,258,120023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8333384355619964,0.9769823380655914,0.9051603868137938,0.9769823380655914,False,716,2117427,2976363
4448000,0.008433106769426196,0.06829268292682927,0.0006370332451724824,0.0010277644225519535,9.104166666666666,5.0,17.104489295721763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",8e1ffb4e4a710c990edf6316c955be06,0.9040650406504065,336000,259,119687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8572280513418389,0.9967519324359818,0.9269899918889104,0.9967519324359818,False,3059,2120486,2976363
355000,0.0006730559584411645,0.1565703634669152,0.0006370332451724824,0.00021233969109278673,1.880952380952381,2.0,1.151135690822245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546855.1 uncultured Mollicutes bacterium, UMGS914",657f8198a7b529c90c1d298386f866d4,0.16542404473438957,336000,260,119351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7900945573215842,0.9436121068063342,0.8668533320639592,0.9436121068063342,False,632,2121118,2976363
794000,0.0015053702281754495,0.04573378839590444,0.0006351373128951834,0.00016731830089273384,1.4865671641791045,1.0,1.4181021080206302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.10839590443686006,335000,261,119016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8108793415585291,0.9308321672483841,0.8708557544034566,0.9308321672483841,False,498,2121616,2976363
352000,0.0006673681616092673,0.05927376290494838,0.0006313454483405853,0.00016059869041511402,1.4354354354354355,1.0,0.9615144802244359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.0626557493770025,333000,262,118683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7898782892667148,0.9145180634302322,0.8521981763484735,0.9145180634302322,False,478,2122094,2976363
2290000,0.004341684915014836,0.08750658935160781,0.0006294495160632862,0.0003823458361765685,3.427710843373494,3.0,3.091605940265095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.6035846072746441,332000,263,118351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8390646588360275,0.9838458029637592,0.9114552308998933,0.9838458029637592,False,1138,2123232,2976363
945000,0.0017916560020476069,0.14750445632798573,0.0006275535837859872,0.00032556512764068095,2.9274924471299095,2.0,2.1161583921288583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004556505.1 Clostridiales bacterium, ASM455650v1",2d3f2db43be56c317e252a2f42bdf8fa,0.42112299465240643,331000,264,118020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8154461950469903,0.9724877957984658,0.8939669954227281,0.9724877957984658,False,969,2124201,2976363
1826000,0.003461972338348074,0.09058468295360966,0.0006256576515086881,0.00036117906317206604,3.257575757575758,3.0,2.5543225755605667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5012352456766401,330000,265,117690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8329584566102609,0.9779663744619389,0.9054624155361,0.9779663744619389,False,1075,2125276,2976363
331000,0.0006275535837859872,0.11657754010695187,0.000619969854676791,0.0001814294828957355,1.651376146788991,1.0,1.0783622205442287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.11800356506238859,327000,266,117363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.7883125005101156,0.9333856789500313,0.8608490897300735,0.9333856789500313,False,540,2125816,2976363
834000,0.0015812075192674117,0.08238276299112801,0.0006161779901221929,0.00016866222298825783,1.5446153846153847,1.0,1.023723335406408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.21140684410646388,325000,267,117038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8121659958495674,0.9511075880713303,0.8816367919604489,0.9511075880713303,False,502,2126318,2976363
