intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
521000,0.0016058488652720543,0.06641721234798878,0.0010941964437074458,9.107753946675089e-05,1.1690140845070423,1.0,0.6276698578917519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900449345.1 Escherichia coli strain=NCTC9067, 38490_H02",dc7c961dc2ca3e828ee796064369d5db,0.09747427502338635,355000,86,49518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8125712288097691,0.9276487182304024,0.8701099735200857,0.9276487182304024,False,415,3744204,4556557
354000,0.0010911142002040445,0.11091973820186014,0.0009924824080952044,0.00012750855525345124,1.8043478260869565,1.0,1.3928320417079432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001988935.1 Lactobacillus rhamnosus strain=BFE5264, ASM198893v1",ac1d3525663c56a5e37a3ae46b425a1d,0.12194281777471581,322000,87,49196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8025044070445339,0.9343749108909152,0.8684396589677246,0.9343749108909152,False,581,3744785,4556557
1765000,0.005440159783503216,0.11735089078233928,0.0009339197815305804,0.00023043714804840584,3.4653465346534653,3.0,2.474547755870828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.6835786212238575,303000,88,48893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8451916828331234,0.9878035801475369,0.9164976314903301,0.9878035801475369,False,1050,3745835,4556557
391000,0.001205157209829891,0.06041874376869392,0.0009339197815305804,0.00027806082531174305,4.181518151815181,1.0,26.25333651601769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.07796610169491526,303000,89,48590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8050820049176165,0.9209902369799886,0.8630361209488026,0.9209902369799886,False,1267,3747102,4556557
487000,0.0015010525861564115,0.06855845629965948,0.0009308375380271792,0.00026489298828040556,3.9966887417218544,1.0,17.222636102919374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.11055618615209989,302000,90,48288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8108042136514564,0.9314248923329902,0.8711145529922233,0.9314248923329902,False,1207,3748309,4556557
2574000,0.007933694777754833,0.04094124047878128,0.0009277552945237779,0.0002664292359340616,4.033222591362127,2.0,6.160011372817731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.3501088139281828,301000,91,47987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8555416259821467,0.9667114719586959,0.9111265489704212,0.9667114719586959,False,1214,3749523,4556557
935000,0.002881897675680174,0.04818686703691604,0.0009092618335033705,0.00016569528264432992,2.559322033898305,1.0,6.468885599258512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.15272786671022542,295000,92,47692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8280453963670231,0.941184536993741,0.8846149666803821,0.941184536993741,False,755,3750278,4556557
331000,0.0010202225996258157,0.10226876090750436,0.0009030973464965679,8.229898144585922e-05,1.2798634812286689,1.0,0.7904100861132272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.11553228621291449,293000,93,47399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8007672231478644,0.9327486405791018,0.866757931863483,0.9327486405791018,False,375,3750653,4556557
1225000,0.0037757482916665384,0.1310375670840787,0.0009030973464965679,0.0012823278629017479,19.9419795221843,18.0,18.87357016276996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163735.1 Veillonella sp. 6_1_27 strain=6_1_27, ASM16373v1",b65f32de69816164f33b66f447802f24,0.5478533094812165,293000,94,47106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8352929339540135,0.9807759680529006,0.908034451003457,0.9807759680529006,False,5843,3756496,4556557
1778000,0.005480228949047433,0.1013840830449827,0.0009030973464965679,0.0002622594208741381,4.078498293515358,3.0,3.8615963998217815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.6152249134948097,293000,95,46813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8453917837462583,0.9844522193399298,0.9149220015430941,0.9844522193399298,False,1195,3757691,4556557
4142000,0.012766652591088001,0.05658536585365854,0.0008938506159863642,0.0035708979389482013,56.10689655172414,1.0,113.07226383596156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.8081951219512196,290000,96,46523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.868771791079299,0.9931541287954283,0.9309629599373637,0.9931541287954283,False,16271,3773962,4556557
2688000,0.008285070537142575,0.07408356831581646,0.0008907683724829629,0.0007130383752469244,11.242214532871973,9.0,14.585038191258906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.6890540886952063,289000,97,46234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8567384629922897,0.9880578318948943,0.922398147443592,0.9880578318948943,False,3249,3777211,4556557
754000,0.002324011601564547,0.15372254954472417,0.0008846038854761604,0.00015779458042552744,2.505226480836237,2.0,1.9646192459250327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.4038564542046063,287000,98,45947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.822318280442186,0.9711753394601536,0.8967468099511697,0.9711753394601536,False,719,3777930,4556557
291000,0.0008969328594897654,0.1743620899149453,0.0008846038854761604,0.00013036158661024102,2.0696864111498257,1.0,2.288135031541617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.1767922235722965,287000,99,45660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7974471924623567,0.9456373515769468,0.8715422720196517,0.9456373515769468,False,594,3778524,4556557
285000,0.0008784393984693578,0.09385327164573695,0.0008753571549659566,8.800504415943881e-05,1.4119718309859155,1.0,0.7663690129403974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.09418374091209518,284000,100,45376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7969114343182541,0.9266216639193633,0.8617665491188087,0.9266216639193633,False,401,3778925,4556557
466000,0.0014363254725849853,0.09544988026000684,0.0008599459374489504,8.427415700055985e-05,1.3763440860215055,1.0,0.8869501345075819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.15942524803284297,279000,101,45097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.809652161129087,0.9424884474066507,0.8760703042678688,0.9424884474066507,False,384,3779309,4556557
330000,0.0010171403561224145,0.11533639782699541,0.0008506992069387465,0.0008225508865575478,13.579710144927537,1.0,73.65581055763009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473145.1 Bifidobacterium bifidum strain=AM12-9, ASM347314v1",1d1dcb4bb8c6a9c3f80820833801d30b,0.13790221479314668,276000,102,44821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8006890689576048,0.9380894106631783,0.8693892398103915,0.9380894106631783,False,3748,3783057,4556557
283000,0.0008722749114625554,0.052014374881785515,0.0008476169634353453,8.471308490160444e-05,1.4036363636363636,1.0,0.8184161280654763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022387135.1 Comamonas sp. B21-038 strain=B21-038, ASM2238713v1",896db15e740f3dda6b1b88e63f901b72,0.053527520332892,275000,103,44546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7967304201844665,0.9098846928403179,0.8533075565123922,0.9098846928403179,False,386,3783443,4556557
712000,0.002194557374421694,0.04683098591549296,0.000819876771904734,0.0003625544462628252,6.2105263157894735,1.0,18.89406663104399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.12535211267605634,266000,104,44280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8207993390444743,0.9352064056366101,0.8780028723405422,0.9352064056366101,False,1652,3785095,4556557
2752000,0.008482334121360256,0.0607773851590106,0.000795218823877524,0.00016723153029798597,2.953488372093023,2.0,2.1033766323739385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.6482921083627797,258000,105,44022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8573890157384583,0.9861161880544022,0.9217526018964302,0.9861161880544022,False,762,3785857,4556557
2073000,0.006389490782550803,0.06689401888772298,0.0007859720933673202,8.712718835734964e-05,1.5568627450980392,1.0,0.9051605646667108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5438090241343126,255000,106,43767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8495884285218303,0.9805415766554284,0.9150650025886293,0.9805415766554284,False,397,3786254,4556557
705000,0.0021729816698978855,0.02703849008588697,0.0007859720933673202,6.0791514294674686e-05,1.0862745098039215,1.0,0.42519642881348385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.07475347259039339,255000,107,43512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8205377811596505,0.9197409604798339,0.8701393708197422,0.9197409604798339,False,277,3786531,4556557
1937000,0.005970305666088233,0.07928549044186775,0.0007798076063605177,0.00020037058682685193,3.608695652173913,2.0,4.172307003266512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6070197430272641,253000,108,43259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8477307832219821,0.9840259295972407,0.9158783564096113,0.9840259295972407,False,913,3787444,4556557
2825000,0.008707337897108548,0.058115304468627,0.0007736431193537151,0.0010532074985564758,19.1195219123506,16.0,16.274098201786554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.654086594119009,251000,109,43008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8581134127303222,0.9863992876193746,0.9222563501748484,0.9863992876193746,False,4799,3792243,4556557
252000,0.0007767253628571165,0.08575333105568841,0.0007736431193537151,7.615399083123508e-05,1.3824701195219125,1.0,0.8775256514925794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.08609497779296207,251000,110,42757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7937542213170659,0.9239414389853968,0.8588478301512313,0.9239414389853968,False,347,3792590,4556557
4784000,0.014745452920271608,0.03843759726112667,0.0007613141453401102,0.0022868143644422753,42.18623481781376,40.0,30.737719854533644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021589105.1 Bacteroides thetaiotaomicron strain=SG-1401, ASM2158910v1",e48328a368bdd1bedd08f699763db5ea,0.7444755680049797,247000,111,42510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8728195300489208,0.9905266018036716,0.9316730659262962,0.9905266018036716,False,10420,3803010,4556557
2791000,0.008602541617992905,0.048833531039936734,0.0007613141453401102,0.0005264940173029768,9.712550607287449,2.0,41.874044364858186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.5517991300909451,247000,112,42263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.857778304339393,0.9810030445295663,0.9193906744344796,0.9810030445295663,False,2399,3805409,4556557
248000,0.0007643963888435114,0.06378436082199093,0.0007366561973129001,7.703184663332424e-05,1.4686192468619246,1.0,0.7529985923835784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.06618628235922071,239000,113,42024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7933446386888902,0.9161366505300101,0.8547406446094501,0.9161366505300101,False,351,3805760,4556557
1772000,0.005461735488027025,0.10050462573591253,0.0007366561973129001,0.019240185078338756,366.81589958159,364.0,129.84077631815842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393765.1 Bifidobacterium longum subsp. longum strain=YS108R, ASM1339376v1",4b906c23b1eaf4d6deb084ec296c4c31,0.7451640033641715,239000,114,41785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8452996060271508,0.9905561358477385,0.9179278709374447,0.9905561358477385,False,87669,3893429,4556557
401000,0.0012359796448639035,0.06063720452209661,0.0007274094668026964,6.583918515668739e-05,1.271186440677966,1.0,1.0629429640864512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.10303186022610483,236000,115,41549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8057381248464177,0.9293094903294006,0.8675238075879091,0.9293094903294006,False,300,3893729,4556557
827000,0.0025490153773128385,0.056741028128031036,0.0007212449797958938,7.022846416713322e-05,1.3675213675213675,1.0,0.9207790328418685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.20053346265761396,234000,116,41315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8247733038840448,0.9494889142084176,0.8871311090462313,0.9494889142084176,False,320,3894049,4556557
2535000,0.007813487281122184,0.06465155331654072,0.0007119982492856901,0.0031196800566743706,61.53679653679654,3.0,68.82059735312426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.709487825356843,231000,117,41084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8551203762415622,0.9889897089069769,0.9220550425742695,0.9889897089069769,False,14215,3908264,4556557
2228000,0.006867238525577998,0.03406902681084284,0.0007089160057822888,0.00011280447056845772,2.234782608695652,2.0,1.7709267275864777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3300251814545993,230000,118,40854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8515669121354698,0.9648710157306222,0.908218963933046,0.9648710157306222,False,514,3908778,4556557
391000,0.001205157209829891,0.08046380885453268,0.0007058337622788876,6.847275256295488e-05,1.3624454148471616,1.0,0.9732604694240927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.13738580463808855,229000,119,40625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8050820049176165,0.937975884952971,0.8715289449352938,0.937975884952971,False,312,3909090,4556557
228000,0.0007027515187754863,0.04178221482713995,0.0006965870317686837,7.220363972183383e-05,1.4557522123893805,1.0,0.8415575586030988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019655855.1 Pseudomonas sp. MRCP1333 strain=MRCP1333, ASM1965585v1",6e834f3c0458fa50ce5f6f1681a6edd2,0.04215196894065446,226000,120,40399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7911957191574076,0.9028992369278676,0.8470474780426376,0.9028992369278676,False,329,3909419,4556557
229000,0.0007058337622788876,0.07485922490891024,0.0006965870317686837,7.725131058384653e-05,1.5575221238938053,1.0,1.029975969281878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.07585293143424975,226000,121,40173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.7913074228113287,0.920174251173395,0.8557408369923618,0.920174251173395,False,352,3909771,4556557
2390000,0.007366561973129001,0.0611353711790393,0.0006904225447618813,0.00014418781549314536,2.9330357142857144,2.0,2.232066962995492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.652292576419214,224000,122,39949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8534971825779384,0.9863118980574476,0.919904540317693,0.9863118980574476,False,657,3910428,4556557
497000,0.001531875021190424,0.05471507816439738,0.0006688468402380724,8.142112564377007e-05,1.7096774193548387,1.0,3.8716205286754986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001315785.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=JCM 13818, ASM131578v1",a6a01c004e6f1ad7fa60c00d0d647c0f,0.12531517902168432,217000,123,39732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091499/SRR5091499_unmatched_2.fastq,SRR5091499,1dae2b67,324439000,31,DNA,1000,324439,True,0.8113360114532212,0.9351975157069323,0.8732667635800768,0.9351975157069323,False,371,3910799,4556557
