intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2632000,0.0084535089127991,0.11466598413104684,0.001438895134093464,0.002526062815879691,14.462053571428571,14.0,10.87770439595145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6736626567699002,448000,122,81792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8572948726523967,0.9873380774778218,0.9223164750651092,0.9873380774778218,False,6479,1712886,2564861
631000,0.002026658101814678,0.13546187228766274,0.0014035651196402763,0.00029787189247292543,1.7482837528604118,1.0,1.4079792332683667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.19559826410415376,437000,123,81355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8186946479070708,0.9487260080164094,0.8837103279617401,0.9487260080164094,False,764,1713650,2564861
437000,0.0014035651196402763,0.3987167736021998,0.0013971414806487874,0.00040002167758798623,2.3586206896551722,2.0,1.627391377390246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406055.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04254",b92ef23266349978c210209bf0e48a23,0.4005499541704858,435000,124,80920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8090497799389756,0.9709178236968025,0.889983801817889,0.9709178236968025,False,1026,1714676,2564861
796000,0.002556608318612494,0.1275841701122268,0.0013875060221615544,0.000262782271631874,1.5601851851851851,1.0,0.9083399403240665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.23508564678086238,432000,125,80488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8248524419244138,0.9543704225956635,0.8896114322600386,0.9543704225956635,False,674,1715350,2564861
1974000,0.006340131684599326,0.14208206171583587,0.0013457523687168782,0.0010846591686645007,6.639618138424821,3.0,7.847073902285409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.669379450661241,419000,126,80069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8493759199577777,0.9871349492280629,0.9182554345929204,0.9871349492280629,False,2782,1718132,2564861
498000,0.001599486108880681,0.1443478260869565,0.0013329050907339008,0.00025459469343562866,1.5734939759036144,1.0,0.9688005672584717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.17321739130434782,415000,127,79654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.812467171072607,0.9450144195886275,0.8787407953306172,0.9450144195886275,False,653,1718785,2564861
590000,0.0018949735024891602,0.14412181303116148,0.0013072105347679461,0.00023549034431105624,1.484029484029484,1.0,1.0464003955601702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.20892351274787535,407000,128,79247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8169222907714786,0.9507451246791621,0.8838337077253203,0.9507451246791621,False,604,1719389,2564861
426000,0.0013682351051870884,0.12926907117778488,0.0013007868957764573,0.00022184438065064735,1.4049382716049383,1.0,0.7529204431548325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.13597191190552185,405000,129,78842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.808384705294961,0.9376629338318464,0.8730238195634037,0.9376629338318464,False,569,1719958,2564861
422000,0.0013553878272041112,0.1252726706138984,0.0012911514372892243,0.00024172849912724314,1.5422885572139304,1.0,0.9301220891981528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.13150514178871922,402000,130,78440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8081387321643598,0.9366531496949685,0.8723959409296642,0.9366531496949685,False,620,1720578,2564861
2009000,0.006452545366950378,0.13813296589734758,0.00128793961779348,0.001584101438635466,10.13216957605985,6.0,9.678368173659742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6920427144333449,401000,131,78039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8498576018034325,0.9881957842354377,0.9190266930194351,0.9881957842354377,False,4063,1724641,2564861
2392000,0.007682672233820459,0.10105697344676463,0.001259033242331781,0.03662225750245335,239.61989795918367,234.5,215.7434131517274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6166537767465842,392000,132,77647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8546547673818292,0.9845258912810978,0.9195903293314636,0.9845258912810978,False,93931,1818572,2564861
1510000,0.004849847438573952,0.1253682487725041,0.0012301268668700818,0.00909289041394446,60.89295039164491,58.0,43.9095501297915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473415.1 Prevotella stercorea strain=AF42-9, ASM347341v1",f9855f484778deef99e771cb714995db,0.49427168576104746,383000,133,77264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8420658734980957,0.9775251207800995,0.9097954971390976,0.9775251207800995,False,23322,1841894,2564861
1031000,0.003311385900112414,0.1271870794078062,0.0012140677693913602,0.0007244057280297061,4.915343915343915,4.0,4.154200718776233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.34690444145356664,378000,134,76886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8317643762604466,0.9664247864212496,0.8990945813408482,0.9664247864212496,False,1858,1843752,2564861
385000,0.0012365505058615706,0.15139281388776746,0.0012044323109041272,0.00023120161287492773,1.5813333333333333,1.0,1.0548545976684285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757665.1 Lachnospiraceae bacterium, ERS537354_8",adad9c2a95a61c432aaef988c075c029,0.15542995559144127,375000,135,76511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8057501268633064,0.9417171398629522,0.8737336333631294,0.9417171398629522,False,593,1844345,2564861
1408000,0.00452224185000803,0.0999194198227236,0.0011947968524168942,0.00027993719737638803,1.9301075268817205,1.0,1.3933239398435653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.3781896320171904,372000,136,76139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8401682221790108,0.9691203867439748,0.9046443044614928,0.9691203867439748,False,718,1845063,2564861
379000,0.0012172795888871046,0.140625,0.0011851613939296611,0.00021092760972232024,1.4661246612466126,1.0,0.8391287233016588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.1444359756097561,369000,137,75770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8053419715212149,0.9394912814503168,0.8724166264857658,0.9394912814503168,False,541,1845604,2564861
1704000,0.005472940420748354,0.11534825086668768,0.0011755259354424281,0.00038832513730763577,2.721311475409836,2.0,3.0655737704918034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.537031200756382,366000,138,75404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8453554912277124,0.9801449509056949,0.9127502210667036,0.9801449509056949,False,996,1846600,2564861
1881000,0.006041432471495102,0.11017204950196197,0.0011723141159466837,0.0003836465211954956,2.695890410958904,2.0,1.8924824862050855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.5677633564744944,365000,139,75039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8480547061870187,0.9819060022784919,0.9149803542327553,0.9819060022784919,False,984,1847584,2564861
1385000,0.00444837000160591,0.04961723844627162,0.0011241368235105186,0.00023549034431105624,1.7257142857142858,1.0,1.2255244608255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.1963425007088177,350000,140,74689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8397219642901471,0.9488422403141489,0.894282102302148,0.9488422403141489,False,604,1848188,2564861
1012000,0.003250361329693271,0.1607059916395727,0.0011112895455275414,0.0004811176901984162,3.566473988439306,3.0,2.425163779861061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864035.1 Eubacterium sp., ASM1486403v1",0108226fa26293aaeee1e09da672964b,0.47004180213655367,346000,141,74343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8312654503170732,0.9759414361568579,0.9036034432369655,0.9759414361568579,False,1234,1849422,2564861
341000,0.0010952304480488196,0.1886061946902655,0.0010952304480488196,0.00022184438065064735,1.6686217008797655,1.0,1.1065709526786174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_905207865.1 Methanobrevibacter smithii, SRR413754-mag-bin.38",8ba73a78c5b987f63266437d1927a6aa,0.1886061946902655,341000,142,74002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8026018892866843,0.9476126228482956,0.87510725606749,0.9476126228482956,False,569,1849991,2564861
2350000,0.007547775814999197,0.04618310241782125,0.0010920186285530754,0.00028032708205239973,2.114705882352941,1.0,4.402715228592811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.3192067372996468,340000,143,73662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8541665266149954,0.9638341816566028,0.9090003541357992,0.9638341816566028,False,719,1850710,2564861
347000,0.0011145013650232856,0.1308698999230177,0.0010920186285530754,0.00018519522110554918,1.3970588235294117,1.0,0.814206685032466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.13356428021555042,340000,144,73322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8030536042601141,0.9371227091445872,0.8700881567023506,0.9371227091445872,False,475,1851185,2564861
592000,0.0019013971414806488,0.17733473242392445,0.0010855949895615866,0.00026005307889979224,1.9733727810650887,2.0,1.2949153578945616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.310598111227702,338000,145,72984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8170114745127042,0.9629845434575712,0.8899980089851377,0.9629845434575712,False,667,1851852,2564861
524000,0.0016829934157700337,0.09226519337016574,0.0010727477115786094,0.00019533222268185293,1.5,1.0,1.686064758915708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.14475138121546963,334000,146,72650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8138020652136321,0.9395573913676177,0.8766797282906249,0.9395573913676177,False,501,1852353,2564861
2922000,0.00938493656656496,0.08633653098262899,0.001069535892082865,0.0006491579855594514,5.0,4.0,4.561886759972326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.7575836142079336,333000,147,72317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8601903366678605,0.9910844533678577,0.9256373950178591,0.9910844533678577,False,1665,1854018,2564861
598000,0.0019206680584551148,0.09187082405345212,0.001059900433595632,0.00021287703310237866,1.6545454545454545,1.0,1.2043081527257726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.16648106904231627,330000,148,71987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8172772868080765,0.9438060073034965,0.8805416470557865,0.9438060073034965,False,546,1854564,2564861
2256000,0.007245864782399229,0.1018867924528302,0.001040629516621166,0.0013657660200689238,10.811728395061728,10.5,5.487785379429047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.7094339622641509,324000,149,71663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8530424674838467,0.9889872868052946,0.9210148771445706,0.9889872868052946,False,3503,1858067,2564861
352000,0.0011305604625020075,0.20980392156862746,0.001030994058133933,0.0002315914975509394,1.8504672897196262,1.0,1.3520751673911595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416385.1 Clostridium sp., ASM1941638v1",b3549bafb8f059bb88dbf12ec50bee69,0.23006535947712417,321000,150,71342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8034242963253211,0.9537060900254475,0.8785651931753843,0.9537060900254475,False,594,1858661,2564861
2147000,0.006895776457363096,0.09132550815917549,0.001024570419142444,0.000860865364633795,6.921630094043887,6.0,4.327878842323095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.6146578872029774,319000,151,71023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8516808388740736,0.9844229376603091,0.9180518882671913,0.9844229376603091,False,2208,1860869,2564861
620000,0.00199132808736149,0.17005347593582887,0.0010213585996467,0.00024211838380325484,1.9528301886792452,1.0,1.588374087425367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385605.1 Streptococcus vestibularis, UHGG_MGYG-HGUT-02302",6fb2e8e7032e854ccdcce3342fcc86df,0.3315508021390374,318000,152,70705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.818230331917971,0.9650145770616688,0.8916224544898199,0.9650145770616688,False,621,1861490,2564861
1772000,0.005691344146458969,0.08559046587215602,0.001014934960655211,0.0003146369335414278,2.5537974683544302,2.0,3.2975275754540196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4799566630552546,316000,153,70389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8464232333186229,0.9765988181110209,0.9115110257148219,0.9765988181110209,False,807,1862297,2564861
314000,0.0010085113216637225,0.1640378548895899,0.0010020876826722339,0.00018207614369745572,1.4967948717948718,1.0,0.8733900846550191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.1650893796004206,312000,154,70077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8004690436758493,0.9435504658831299,0.8720097547794896,0.9435504658831299,False,467,1862764,2564861
1755000,0.005636743215031315,0.10715544589354953,0.0009763931267062791,0.00048228734422645124,4.069078947368421,3.0,4.157883025882908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.6186112090236165,304000,155,69773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8461600640469964,0.9846265484291379,0.9153933062380671,0.9846265484291379,False,1237,1864001,2564861
310000,0.000995664043680745,0.12260692464358453,0.0009667576682190461,0.00016141225586883655,1.3754152823920265,1.0,0.7483715945219852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.12627291242362526,301000,156,69472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.80013806166452,0.9354272266209042,0.8677826441427121,0.9354272266209042,False,414,1864415,2564861
1477000,0.004743857395214389,0.08342572062084257,0.0009667576682190461,0.00038481617522353063,3.2790697674418605,2.0,7.158053833468992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4093680709534368,301000,157,69171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8414658669581854,0.9716000921085173,0.9065329795333513,0.9716000921085173,False,987,1865402,2564861
324000,0.001040629516621166,0.10498409331919406,0.0009539103902360687,0.0001649212179529417,1.4242424242424243,1.0,0.7622080597944841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.11452810180275716,297000,158,68874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8012789734306436,0.9324860094729536,0.8668824914517985,0.9324860094729536,False,423,1865825,2564861
1007000,0.0032343022322145493,0.04287167562854236,0.0009474867512445801,0.0003676612494790166,3.1966101694915254,1.0,5.221402048923904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.14634500799302427,295000,159,68579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8311326473091522,0.939889302984641,0.8855109751468966,0.939889302984641,False,943,1866768,2564861
342000,0.001098442267544564,0.08778739922364885,0.0009442749317488357,0.0001894839525416777,1.653061224489796,1.0,0.9699783378217263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.10212003583159152,294000,160,68285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8026777066362236,0.9290430469460792,0.8658603767911515,0.9290430469460792,False,486,1867254,2564861
