intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4801000,0.011298437845648419,0.16995544239338,0.0025133788000734248,0.001122210629566318,4.609550561797753,4.0,6.258790266756729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.7640038192234245,1068000,91,141904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8653546704287264,0.991354284863162,0.9283544776459443,0.991354284863162,False,4923,3132123,4386877
1066000,0.0025086720982006277,0.4898804047838086,0.0025063187472642297,0.0005885736025879003,2.4244131455399063,2.0,2.1070338848134544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.49034038638454464,1065000,92,140839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8243489584171474,0.9772733452248601,0.9008111518210038,0.9772733452248601,False,2582,3134705,4386877
1978000,0.004654928152195912,0.3236017209588199,0.0024780785360274493,0.003757342638054361,15.653371320037987,14.0,10.607585691346237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.6078672403196066,1053000,93,139786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8409523461222848,0.9840702177053064,0.9125112819137956,0.9840702177053064,False,16483,3151188,4386877
1197000,0.00281696107086881,0.43073770491803276,0.0024733718341546527,0.0005199598712250195,2.170313986679353,2.0,2.4320477243615537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.4905737704918033,1051000,94,138735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8274368645354726,0.9772883464929714,0.902362605514222,0.9772883464929714,False,2281,3153469,4386877
1047000,0.0024639584304090596,0.5353483606557377,0.002459251728536263,0.0004973925642319126,2.088038277511962,2.0,1.3391064929615455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.5363729508196722,1045000,95,137690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.823870857876746,0.9801061736002493,0.9019885157384977,0.9801061736002493,False,2182,3155651,4386877
1037000,0.002440424921045076,0.4325463743676223,0.0024145380607446944,0.0004479268509237893,1.9152046783625731,2.0,1.1960065157795252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009832825.1 Bifidobacterium adolescentis strain=ZJ2, ASM983282v1",398f7909768585edf6b163d88d8e55f2,0.4371838111298482,1026000,96,136664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8236158428107581,0.9736626674568158,0.898639255133787,0.9736626674568158,False,1965,3157616,4386877
1134000,0.002668699961875715,0.19537373351175683,0.002405124656999101,0.00047915635656071504,2.056751467710372,1.0,6.7239901441614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.2167845536226343,1022000,97,135642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8259949864212829,0.9518785912233066,0.8889367888222948,0.9518785912233066,False,2102,3159718,4386877
1877000,0.00441723970761968,0.3085783570779024,0.0023957112532535076,0.0005201878238209095,2.2416502946954813,2.0,1.9260784052289524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5689602909972719,1018000,98,134624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.839531755307903,0.9819727088511414,0.9107522320795223,0.9819727088511414,False,2282,3162000,4386877
1191000,0.00280284096525042,0.3937226857369885,0.0023321707779707527,0.0004875906026086439,2.1584258324924317,1.0,2.6781861913953473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4731823599523242,991000,99,133633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8273027469240317,0.9761511041734239,0.9017269255487278,0.9761511041734239,False,2139,3164139,4386877
3083000,0.007255380936916075,0.2545691906005222,0.002294517162988379,0.001245760936538681,5.605128205128205,5.0,3.9245413723852427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8049608355091383,975000,100,132658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.853078583877973,0.9930256712639548,0.9230521275709639,0.9930256712639548,False,5465,3169604,4386877
1024000,0.0024098313588718978,0.5079617834394905,0.002252156846133209,0.00044587527756077957,2.043887147335423,2.0,1.3476853254675503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5435244161358811,957000,101,131701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.823280741791111,0.9805250183833537,0.9019028800872324,0.9805250183833537,False,1956,3171560,4386877
1018000,0.0023957112532535076,0.38783894823336074,0.0022215632839600306,0.0006207149186083858,2.8845338983050848,2.0,1.8163610817674385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.4182415776499589,944000,102,130757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.823124688886252,0.9722724375275641,0.8976985632069081,0.9722724375275641,False,2723,3174283,4386877
1139000,0.0026804667165577067,0.2849348287359806,0.0022121498802144374,0.00045727290735527804,2.1340425531914895,2.0,2.196009591474682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.34525613822370416,940000,103,129817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8261122188601002,0.9662763180072446,0.8961942684336723,0.9662763180072446,False,2006,3176289,4386877
941000,0.0022145032311508355,0.3452780888391191,0.0021768496161684624,0.00035856943333492143,1.7005405405405405,1.0,1.055256971255576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.3512504665920119,925000,104,128892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8210389343297351,0.9668129990183306,0.8939259666740329,0.9668129990183306,False,1573,3177862,4386877
1470000,0.0034594258765055564,0.24830760898998105,0.0021580228086772756,0.0004324260744032714,2.068702290076336,1.0,2.4664978230581713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.3980503655564582,917000,105,127975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8329386855552189,0.9707217824738003,0.9018302340145096,0.9707217824738003,False,1897,3179759,4386877
1070000,0.0025180855019462213,0.48021108179419525,0.0021415493521224874,0.0005117535777729806,2.467032967032967,2.0,1.7698671301128326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",8a73edcc70dde73d5c8cd7dc3061838b,0.5646437994722955,910000,106,127065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8244485596883487,0.9817315040417282,0.9030900318650384,0.9817315040417282,False,2245,3182004,4386877
2185000,0.005142071796030367,0.3522330097087379,0.0021344892993132923,0.0018135908529005942,8.771775082690187,7.0,8.470570197638216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8485436893203884,907000,107,126158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8436566737034452,0.9947161474481165,0.9191864105757809,0.9947161474481165,False,7956,3189960,4386877
1137000,0.0026757600146849097,0.27024567788899,0.0020968356843309188,0.000346715898348643,1.707070707070707,1.0,1.3749994202816673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.3448589626933576,891000,108,125267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8260653857621514,0.9662404404739363,0.8961529131180439,0.9662404404739363,False,1521,3191481,4386877
1126000,0.0026498731543845282,0.2878541191794204,0.0020803622277761305,0.0003526426658417822,1.75,1.0,2.0033202078558534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.36665581243894496,884000,109,124383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8258063700069506,0.9681526197635228,0.8969794948852368,0.9681526197635228,False,1547,3193028,4386877
921000,0.002167436212422869,0.20629287911048025,0.0020521220165393506,0.0003432966094102935,1.7270642201834863,1.0,3.285190791591893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.21788502484031227,872000,110,123511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8204701487194598,0.9520340823821233,0.8862521155507915,0.9520340823821233,False,1506,3194534,4386877
833000,0.0019603413300198153,0.34438775510204084,0.0019062142584826535,0.0003125230089651476,1.6925925925925926,1.0,1.0717791574826718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437135.1 Bifidobacterium longum strain=TF07-31, ASM343713v1",fce1fe12b0ce4a5459cbcc76c500eeb7,0.3541666666666667,810000,111,122701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8178164862139692,0.9670708937598369,0.892443689986903,0.9670708937598369,False,1371,3195905,4386877
1083000,0.0025486790641193998,0.2440133373749621,0.0018944475038006618,0.00032506040173909594,1.7714285714285714,1.0,4.923002524862729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.32828129736283723,805000,112,121896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8247697933589789,0.9647061270079971,0.894737960183488,0.9647061270079971,False,1426,3197331,4386877
802000,0.0018873874509914667,0.3736007462686567,0.0018850341000550685,0.0003255163069308759,1.7827715355805243,1.0,1.6528272781735003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.37406716417910446,801000,113,121095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8168165909270821,0.9687778045686277,0.8927971977478549,0.9687778045686277,False,1428,3198759,4386877
1002000,0.002358057638271134,0.2476751394916305,0.0018803273981822717,0.00047322958906757584,2.598247809762203,1.0,5.769024960503353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3106013639181649,799000,114,120296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8227041553240987,0.96298486876902,0.8928445120465593,0.96298486876902,False,2076,3200835,4386877
1133000,0.0026663466109393165,0.22270114942528735,0.0018238469757087116,0.0003446643249856333,1.9509677419354838,1.0,3.827934130655442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.32557471264367815,775000,115,119521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8259714799174,0.9644485261326187,0.8952100030250094,0.9644485261326187,False,1512,3202347,4386877
773000,0.001819140273835915,0.23006416131989002,0.0017720732551079483,0.00030454466810899875,1.7742363877822045,1.0,1.1429210415430393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",cd166ec3f864a27f5159dbd18a8e1282,0.2361747632141766,753000,116,118768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8158467479569275,0.9545127314027376,0.8851797396798325,0.9545127314027376,False,1336,3203683,4386877
746000,0.0017555997985531598,0.27188769855929074,0.0017320662891891765,0.0002500639976912961,1.4904891304347827,1.0,0.8158862745048054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002201495.1 Akkermansia muciniphila strain=YL44, ASM220149v1",ad092edaaa62e9d1cea648341779dc78,0.27558182489841154,736000,117,118032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8149116015625621,0.9592759730076161,0.8870937872850891,0.9592759730076161,False,1097,3204780,4386877
764000,0.00179796011540833,0.3778705636743215,0.0017038260779523964,0.0002676163475748237,1.6215469613259668,1.0,0.8983593605079836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206495.1 uncultured Clostridiales bacterium, ERR1600663-mag-bin.16",3976ab906db338b084c5efbf19caf60f,0.3987473903966597,724000,118,117308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8155385934936702,0.9707765692310896,0.8931575813623799,0.9707765692310896,False,1174,3205954,4386877
2303000,0.005419767206525371,0.06906159816897203,0.0016332255498604463,0.0002347911737666682,1.484149855907781,1.0,0.9431427386041965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.2291770325405513,694000,119,116614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8450892962793759,0.9535870790097735,0.8993381876445747,0.9535870790097735,False,1030,3206984,4386877
4551000,0.010710100111548835,0.1410466067048242,0.001623812146114853,0.014744657759950871,93.74347826086957,95.0,41.048497221379314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474985.1 Bacteroides vulgatus strain=AF35-15AC, ASM347498v1",63208aab41240f39f553bbd2c247a73f,0.9302943581357318,690000,120,115924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8638631579323336,0.9976719325883721,0.9307675452603528,0.9976719325883721,False,64683,3271667,4386877
1039000,0.002445131622917873,0.2238514173998045,0.0016167520933056579,0.0002787860247734322,1.7802037845705967,1.0,2.643772934586268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.3385467579015966,687000,121,115237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8236670356564155,0.965664816413329,0.8946659260348723,0.965664816413329,False,1223,3272890,4386877
2826000,0.006650569746261702,0.17263264788017263,0.0016002786367508696,0.000693431796697286,4.473529411764706,3.0,4.85881907847681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473785.1 Ruminococcus sp. AM18-15 strain=AM18-15, ASM347378v1",ca13b85e2d0afd15e68c6dee28838ae9,0.7174409748667174,680000,122,114557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8506866950779584,0.989345405332927,0.9200160502054426,0.989345405332927,False,3042,3275932,4386877
829000,0.001950927926274222,0.15179968701095461,0.0015979252858144713,0.00022293763878038979,1.4403534609720177,1.0,1.4889550729892793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.1853342275877487,679000,123,113878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8176895106189699,0.9470778194513209,0.8823836650351453,0.9470778194513209,False,978,3276910,4386877
2026000,0.004767888997143032,0.2042232277526395,0.0015932185839416745,0.0011573153293333732,7.499261447562777,7.0,4.383945740104105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6111613876319759,677000,124,113201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.841603038362532,0.9842417960277285,0.9129224171951302,0.9842417960277285,False,5077,3281987,4386877
1799000,0.004233678334580609,0.16300410528857764,0.001588511882068878,0.00044610323015666954,2.899259259259259,2.0,4.42503812574153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.4344361265394832,675000,125,112526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8383830927993896,0.9734646635231194,0.9059238781612545,0.9734646635231194,False,1957,3283944,4386877
1957000,0.0046055077825315465,0.1848669623059867,0.0015696850745776912,0.0005197319186291295,3.4182908545727138,3.0,2.9279956793021933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5424057649667405,667000,126,111859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8406628494299265,0.9804598547216352,0.9105613520757809,0.9804598547216352,False,2280,3286224,4386877
3917000,0.009218075617872289,0.1306840648477659,0.0015555649689593012,0.0015297898710175826,10.152798789712557,4.0,22.59501930986273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7744167655199684,661000,127,111198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8596926909287957,0.9917872941372226,0.9257399925330092,0.9917872941372226,False,6711,3292935,4386877
908000,0.0021368426502496904,0.17026884554559832,0.0015202647049133262,0.0003084198622391282,2.0944272445820435,1.0,3.7633642025277916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.2393252503953611,646000,128,110552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8200939923036606,0.9549208406091674,0.8875074164564141,0.9549208406091674,False,1353,3294288,4386877
