intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1651000,0.00765163066399099,0.1305649083426861,0.001617455543145279,0.0017082839511218277,4.191977077363897,3.0,4.211506116610564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680375.1 Faecalibacterium sp. LMAG:44, ASM868037v1",f3e19e3e08dbae7a83ee11014529f5a1,0.6176580621025065,349000,101,55459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8545431553809809,0.9845775732646737,0.9195603643228273,0.9845775732646737,False,1463,581758,856415
607000,0.002813167663865858,0.11274030628869339,0.0016035519138345746,0.000599008658185576,1.4826589595375723,1.0,1.1358528584554186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.19778429455848812,346000,102,55113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8274008974778458,0.9490662066303445,0.8882335520540952,0.9490662066303445,False,513,582271,856415
372000,0.001724050034527346,0.1472967220093657,0.0016035519138345746,0.0005721525195144877,1.416184971098266,1.0,0.7902391606998553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.1583652618135377,346000,103,54767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8144350342435815,0.9422856518125085,0.878360343028045,0.9422856518125085,False,490,582761,856415
359000,0.0016638009741809603,0.12060478199718706,0.0015896482845238703,0.0005826614433423049,1.4548104956268222,1.0,0.7694031662981813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198455.1 uncultured Muribaculaceae bacterium, ERR1190899-mag-bin.11",dd10ade4283ac810992bea27a5b28287,0.12623066104078762,343000,104,54424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8135010331827985,0.9354171282953673,0.8744590807390829,0.9354171282953673,False,499,583260,856415
1629000,0.0075496707157124915,0.09421901056142301,0.0015711101121095978,0.002073760968689245,5.238938053097345,5.0,3.396877803700293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.452751528627015,339000,105,54085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8541734432613299,0.9747622623942063,0.9144678528277681,0.9747622623942063,False,1776,585036,856415
1405000,0.006511533060513229,0.09270433351618211,0.0015664755690060295,0.0027942060799962636,7.079881656804734,4.0,6.914705022495541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",57afb0af6426719ee741a4051c68ff10,0.38535381239714755,338000,106,53747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8501071192828679,0.9697072311846511,0.9099071752337595,0.9697072311846511,False,2393,587429,856415
1845000,0.008550732026083209,0.07297112980222778,0.0014876883362453712,0.0010707425722342556,2.856697819314642,2.0,2.65304627101818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4194135030688793,321000,107,53426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8576111700643418,0.9723602004157279,0.9149856852400349,0.9723602004157279,False,917,588346,856415
328000,0.0015201301379703482,0.12682333873581847,0.0014506119914168261,0.0004985900527197678,1.3642172523961662,1.0,0.7336704373415031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.13290113452188007,313000,108,53113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8111346015936413,0.9369722568204654,0.8740534292070533,0.9369722568204654,False,427,588773,856415
2396000,0.01110436527614925,0.07747703004718152,0.001445977448313258,0.004051773964725045,11.121794871794872,8.0,10.66316626181704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5949838589520735,312000,109,52801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8648711512089666,0.9833904211760498,0.9241307861925082,0.9833904211760498,False,3470,592243,856415
1149000,0.005325090025999787,0.06473450391368733,0.0014181701896918493,0.001119784216764069,3.133986928104575,1.0,10.303166994544744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.24307171567590438,306000,110,52495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8446090064731576,0.9553994380360445,0.9000042222546011,0.9553994380360445,False,959,593202,856415
307000,0.0014228047327954174,0.05490549054905491,0.001413535646588281,0.000402842080066323,1.1311475409836065,1.0,0.4236999338793471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274725.1 Sporosarcina globispora strain=DSM 4, ASM127472v1",67e2fa991e776a7888324840c2b3a472,0.055265526552655264,305000,111,52190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8094051762927751,0.9108230445328934,0.8601141104128343,0.9108230445328934,False,345,593547,856415
305000,0.001413535646588281,0.05509793153944719,0.0013949974741740085,0.00035963872655196374,1.0232558139534884,1.0,0.1507148999629735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001642705.1 Pseudomonas sp. p21 strain=p21, ASM164270v1",73e9c3fdb5d39d60c468d30c74ff4aef,0.055830129965220576,301000,112,51889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8092345410963171,0.9111217365878215,0.8601781388420693,0.9111217365878215,False,308,593855,856415
1411000,0.006539340319134638,0.09768804949527841,0.0013903629310704404,0.0017771757851041843,5.073333333333333,4.0,4.566686131345379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.4594594594594595,300000,113,51589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8502239860586006,0.9752248256577195,0.9127244058581601,0.9752248256577195,False,1522,595377,856415
312000,0.001445977448313258,0.09437621202327084,0.0013532865862418953,0.0005254461913908561,1.5410958904109588,1.0,0.9409024546472359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.10084033613445378,292000,114,51297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8098271022555175,0.9286651978557307,0.8692461500556241,0.9286651978557307,False,450,595827,856415
454000,0.0021040825690199333,0.0748580278781621,0.0013440175000347591,0.0005791584687330325,1.710344827586207,1.0,3.1380143982863675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.11719153329891585,290000,115,51007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8196853750423236,0.9331777918488937,0.8764315834456087,0.9331777918488937,False,496,596323,856415
492000,0.002280195206955522,0.08164430488153011,0.0013254793276204866,0.0004939194199074047,1.479020979020979,1.0,1.612206633880754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.14045104196403083,286000,116,50721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8218135379654844,0.9386437772513391,0.8802286576084117,0.9386437772513391,False,423,596746,856415
488000,0.00226165703454125,0.09181701030927836,0.0013208447845169185,0.0005371227734217639,1.6140350877192982,1.0,1.1137794982395197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.15721649484536082,285000,117,50436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8215971561602208,0.9420643821607988,0.8818307691605098,0.9420643821607988,False,460,597206,856415
332000,0.0015386683103846208,0.08955696202531646,0.0013115756983097821,0.000509098976547585,1.540636042402827,1.0,1.3636920959485448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.10506329113924051,283000,118,50153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8114518266717269,0.9298949801365716,0.8706734034041492,0.9298949801365716,False,436,597642,856415
1430000,0.006627396638102433,0.12797074954296161,0.0012976720689990777,0.003490130369038375,10.675,8.0,8.45986849779593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6535648994515539,280000,119,49873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.85059091688093,0.9863738989541485,0.9184824079175393,0.9863738989541485,False,2989,600631,856415
1749000,0.008105815888140668,0.11767186840995361,0.0012930375258955096,0.004753536544782611,14.591397849462366,11.0,13.163899172175109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7376634331505694,279000,120,49594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8561341684661864,0.9902329265070189,0.9231835474866026,0.9902329265070189,False,4071,604702,856415
538000,0.0024933841897196566,0.10885975367500993,0.001269864810377669,0.000481075179673406,1.5036496350364963,1.0,1.5805574531303352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2137465236392531,274000,121,49320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8241864269594952,0.9514453340479806,0.8878158805037379,0.9514453340479806,False,412,605114,856415
2167000,0.010043054905432149,0.09307065217391304,0.001269864810377669,0.0027685175995282663,8.653284671532846,6.0,8.611667107988799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7360733695652174,274000,122,49046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8620730317425029,0.9901640001570313,0.9261185159497671,0.9901640001570313,False,2371,607485,856415
559000,0.0025907095948945872,0.03433583959899749,0.001269864810377669,0.00047757220506413364,1.4927007299270072,1.0,0.9824841921423908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.07005012531328321,274000,123,48772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8252050833915102,0.9178149475420398,0.871510015466775,0.9178149475420398,False,409,607894,856415
1473000,0.006826681991555863,0.14715359828141783,0.001269864810377669,0.0011302931405918859,3.5328467153284673,3.0,2.9903765231533033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869475.1 Oscillospiraceae bacterium, ASM1486947v1",ddfd5a5505e2b0332c2025967a58d7d3,0.7910848549946294,274000,124,48498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8514042150063672,0.9924688237489404,0.9219365193776539,0.9924688237489404,False,968,608862,856415
1526000,0.007072312776044974,0.09420289855072464,0.0012652302672741009,0.0012447236444947836,3.9047619047619047,3.0,3.521531785384285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461525.1 Clostridium sp. AF16-25 strain=AF16-25, ASM346152v1",76f9af5f5333fec9f45b3f2394e2fc2d,0.5265700483091788,273000,125,48225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.852375611101898,0.9795231726685711,0.9159493918852346,0.9795231726685711,False,1066,609928,856415
1345000,0.006233460474299141,0.04959128065395095,0.0012652302672741009,0.00047523688865795205,1.4908424908424909,1.0,0.8940730895606799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009791235.1 Escherichia coli strain=IH5c, ASM979123v1",c3fca4b83038e474b78f7cd0d24d470a,0.24432334241598547,273000,126,47952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.848911139704008,0.9555577391337647,0.9022344394188864,0.9555577391337647,False,407,610335,856415
1659000,0.007688707008819536,0.0856962822936358,0.0012605957241705326,0.0012750827577751441,4.014705882352941,3.0,2.970406226223768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.5226843100189036,272000,127,47680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.854676415133067,0.9792891672651144,0.9169827911990907,0.9792891672651144,False,1092,611427,856415
1749000,0.008105815888140668,0.09186168354872512,0.0012188848362384194,0.0025361536171131984,8.258555133079849,7.0,5.961989310921171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.6108976597974153,263000,128,47417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8561341684661864,0.9842280925478344,0.9201811305070104,0.9842280925478344,False,2172,613599,856415
314000,0.0014552465345203944,0.11820224719101123,0.0012188848362384194,0.0004016744218632322,1.3079847908745248,1.0,0.6699788088674299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.14112359550561798,263000,129,47154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8099940430625829,0.9387884333427132,0.8743912382026481,0.9387884333427132,False,344,613943,856415
2890000,0.01339382956931191,0.055216016859852474,0.0012142502931348513,0.0006410443534968444,2.095419847328244,1.0,1.9167945011414458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.6090621707060063,262000,130,46892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8701168384429373,0.9841325603904687,0.9271246994167031,0.9841325603904687,False,549,614492,856415
1235000,0.005723660732906646,0.0908130939809926,0.0011957121207205787,0.0006340384042782996,2.104651162790698,2.0,1.460294143944888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.43470608940513905,258000,131,46634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.846577846344436,0.973484171221999,0.9100310087832175,0.973484171221999,False,543,615035,856415
1918000,0.008889053672643683,0.06280428432327166,0.0011957121207205787,0.0010193656112982609,3.383720930232558,2.0,3.099769701314895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.46689386562804286,258000,132,46376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8586853417496614,0.9757299106146637,0.9172076261821626,0.9757299106146637,False,873,615908,856415
274000,0.001269864810377669,0.11030354852501069,0.0011957121207205787,0.0003993391054570506,1.3255813953488371,1.0,0.6666215957362386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.11714407866609662,258000,133,46118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8064414135771427,0.9331655999826459,0.8698035067798944,0.9331655999826459,False,342,616250,856415
284000,0.0013162102414133502,0.10158730158730159,0.0011864430345134426,0.0004740692304548613,1.5859375,1.0,1.2281041267310153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.1126984126984127,256000,134,45862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8073744627725526,0.9320016971689953,0.869688079970774,0.9320016971689953,False,406,616656,856415
636000,0.0029475694138693335,0.11076512455516015,0.0011540012327884656,0.0009878388398148095,3.397590361445783,3.0,2.4720433268262707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364865.1 Coriobacteriaceae bacterium, MGYG-HGUT-00260",5e7562c009a344f7488c519c6b4c00f2,0.28291814946619215,249000,135,45613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8286474682119594,0.9600893207729992,0.8943683944924794,0.9600893207729992,False,846,617502,856415
369000,0.0017101464052166418,0.07327202610501335,0.0011447321465813292,0.00040984802928486775,1.4210526315789473,1.0,0.9484923607301854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",d48f1fb2fb149361a3f0a948f70c7b5f,0.10946306733906852,247000,136,45366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8142223313240505,0.9311263837688103,0.8726743575464304,0.9311263837688103,False,351,617853,856415
1514000,0.007016698258802156,0.061331338818249814,0.001140097603477761,0.0009504737773159041,3.3089430894308944,2.0,4.2159782810967945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.3774619795562204,246000,137,45120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8521585640281472,0.9690601813968207,0.910609372712484,0.9690601813968207,False,814,618667,856415
625000,0.002896589439730084,0.061886792452830186,0.001140097603477761,0.000699427263651384,2.434959349593496,1.0,4.433088514662813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.15723270440251572,246000,138,44874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8281812335917413,0.9420675152320064,0.8851243744118739,0.9420675152320064,False,599,619266,856415
298000,0.0013810938448633042,0.08134130146082337,0.001135463060374193,0.0003713153085828716,1.2979591836734694,1.0,0.8162857132652549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.09893758300132802,245000,139,44629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.808628669876612,0.9280947156049557,0.8683616927407838,0.9280947156049557,False,318,619584,856415
