intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2389000,0.008199787883260283,0.0606646058732612,0.0005388726235545686,0.0001317122472677922,5.617834394904459,5.0,3.0755560459343334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368915.1 Oscillospiraceae bacterium, ASM1836891v1",8f14318dc5c303263188c6727fcea88b,0.9231066460587326,157000,164,31425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8564525568728769,0.9974223437373333,0.9269374503051051,0.9974223437373333,False,882,5680559,6696416
292000,0.0010022344336174142,0.04734270006108735,0.0005320080041462302,6.033077992765085e-05,2.606451612903226,1.0,13.39210011437583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.08918753817959682,155000,165,31270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8003078463832011,0.9249938481706471,0.8626508472769241,0.9249938481706471,False,404,5680963,6696416
3088000,0.010598972366474571,0.03395472703062583,0.0005251433847378917,0.0016030963428795343,70.16339869281046,56.0,69.40554850739447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",4d3ddf0aa1e2527b12ff42d0d5347cae,0.6853084775854417,153000,166,31117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.863572553597432,0.9878841178517036,0.9257283357245678,0.9878841178517036,False,10735,5691698,6696416
1423000,0.0048841767090328095,0.045741799578693954,0.0005217110750337224,5.196809756144182e-05,2.289473684210526,2.0,3.130141200252475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.42822750526632564,152000,167,30965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8422574921291491,0.9730127567544031,0.9076351244417762,0.9730127567544031,False,348,5692046,6696416
417000,0.0014312731466385674,0.08034279592929834,0.000514846455625384,3.598940089743528e-05,1.6066666666666667,1.0,0.8936566579073992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.2233529726834494,150000,168,30815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8095601340694014,0.9527955792466057,0.8811778566580035,0.9527955792466057,False,241,5692287,6696416
427000,0.0014655962436802598,0.04700720777185835,0.000514846455625384,0.00019174435996807844,8.56,1.0,23.32908913781247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.13381385145722344,150000,169,30665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.810179234776891,0.9371791438967504,0.8736791893368208,0.9371791438967504,False,1284,5693571,6696416
4841000,0.016615811277883225,0.022225536992840095,0.0005114141459212147,0.002459375283733866,110.53020134228188,117.0,58.24082807036553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.7221062052505967,149000,170,30516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8761883398721111,0.9895522814509291,0.9328703106615202,0.9895522814509291,False,16469,5710040,6696416
1898000,0.0065145238185131925,0.03233611966564012,0.0005045495265128763,0.0001097602060564935,5.0,5.0,2.5448360411214073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.41750989881214257,147000,171,30369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8501197118270162,0.9722175229731617,0.9111686174000889,0.9722175229731617,False,735,5710775,6696416
842000,0.002890004770910489,0.07835820895522388,0.0005045495265128763,0.00017770700028194185,8.095238095238095,7.0,4.747119904983468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468845.1 Collinsella intestinalis strain=AM30-5LB, ASM346884v1",df2a9306b03a86365a896a71bc910f42,0.4488272921108742,147000,172,30222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8281204356549554,0.9744885715631363,0.9013045036090459,0.9744885715631363,False,1190,5711965,6696416
1142000,0.003919697682161257,0.05050859347597334,0.0004942525974003686,0.0001019948581450137,4.743055555555555,2.0,10.207395554053617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480855.1 Butyricicoccus sp. TM10-16AC strain=TM10-16AC, ASM348085v1",22f9e9e6454e72a0cfc4c6b4268d9129,0.4005612065941775,144000,173,30078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.836301712700529,0.9709187035379456,0.9036102081192373,0.9709187035379456,False,683,5712648,6696416
1924000,0.006603763870821592,0.051181102362204724,0.0004908202876961994,0.00019293902887753688,9.034965034965035,9.0,5.139198853801759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6886184681460272,143000,174,29935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.850492904458749,0.9880376756975258,0.9192652900781374,0.9880376756975258,False,1292,5713940,6696416
2243000,0.007698670666451576,0.025044091710758377,0.0004873879779920302,0.00023714177852749888,11.183098591549296,9.0,11.384211774324742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.39559082892416225,142000,175,29793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8547121204864991,0.9705277161652901,0.9126199183258946,0.9705277161652901,False,1588,5715528,6696416
3550000,0.012184699449800754,0.02905668099038265,0.0004873879779920302,0.0004091741014895132,19.295774647887324,14.0,16.80282870736159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7264170247595662,142000,176,29651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8674652593969591,0.9897422949243264,0.9286037771606428,0.9897422949243264,False,2740,5718268,6696416
689000,0.002364861386172597,0.01662850945897096,0.00047365873917535326,0.0005855370992483143,28.41304347826087,9.0,33.76640304792933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.08302205084949994,138000,177,29513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8227806216439179,0.9228588318509955,0.8728197267474567,0.9228588318509955,False,3921,5722189,6696416
2481000,0.00851556037604385,0.039182282793867124,0.00047365873917535326,0.00015530695822959625,7.536231884057971,7.0,3.2216644817836486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.7044293015332198,138000,178,29375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8574971492771821,0.9887614584523382,0.9231293038647601,0.9887614584523382,False,1040,5723229,6696416
5516000,0.018932620328197453,0.020881314294487946,0.0004667941197670148,0.001958510343443418,96.43382352941177,83.5,74.99967668615434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.84692154153232,136000,179,29239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8798854829872838,0.994654749235371,0.9372701161113274,0.994654749235371,False,13115,5736344,6696416
174000,0.0005972218885254454,0.035119667013527575,0.0004633618100628456,2.6880050462814737e-05,1.3333333333333333,1.0,0.9108400680852977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.04526534859521332,135000,180,29104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7870537236329359,0.9049771394887345,0.8460154315608353,0.9049771394887345,False,180,5736524,6696416
658000,0.002258459785343351,0.030932594644506,0.00045992950035867635,4.0768076535269015e-05,2.037313432835821,2.0,1.3681162363221246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.15189289012003693,134000,181,28970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8215596636757532,0.9410181112219725,0.8812888874488629,0.9410181112219725,False,273,5736797,6696416
2047000,0.007025937964434407,0.03108076289145279,0.0004530648809503379,3.65867353521645e-05,1.856060606060606,1.0,1.6748250734419805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.4819872851424535,132000,182,28838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8521947389402956,0.976731831100413,0.9144632850203542,0.976731831100413,False,245,5737042,6696416
2732000,0.009377070111790326,0.033849383363946474,0.00044276795183783023,9.094417073252319e-05,4.72093023255814,3.0,5.931098887928638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.7168722120178431,129000,183,28709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8601670687899239,0.9893200949952067,0.9247435818925653,0.9893200949952067,False,609,5737651,6696416
601000,0.0020628181322057053,0.03891402714932127,0.00044276795183783023,0.0003836380535498392,19.914728682170544,1.0,26.925401109851393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.1812971342383107,129000,184,28580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8191618303939938,0.9464052201056037,0.8827835252497988,0.9464052201056037,False,2569,5740220,6696416
3017000,0.010355278377478556,0.03155577299412916,0.00044276795183783023,0.00010080018923555526,5.232558139534884,4.0,4.473022715749613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.738013698630137,129000,185,28451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8629248199328273,0.9902480905493704,0.9265864552410988,0.9902480905493704,False,675,5740895,6696416
315000,0.0010811775568133064,0.05330578512396694,0.00044276795183783023,4.793608999201961e-05,2.488372093023256,1.0,3.334378779629409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001685705.1 Bifidobacterium breve strain=BR-06, ASM168570v1",38aca15ae6ff7c5a3341973b0b111349,0.13016528925619836,129000,186,28322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8022676100288832,0.9363437773321411,0.8693056936805121,0.9363437773321411,False,321,5741216,6696416
752000,0.0025810968975352585,0.03615470852017937,0.00044276795183783023,3.554140005638837e-05,1.8449612403100775,1.0,5.003021741796181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017889445.1 Clostridium sp., ASM1788944v1",ac4f17423715539d2151786fdda4834c,0.21076233183856502,129000,187,28193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8251061352457479,0.9510139135320834,0.8880600243889156,0.9510139135320834,False,238,5741454,6696416
201000,0.0006898942505380145,0.05186972255729795,0.00044276795183783023,2.5088047098627086e-05,1.302325581395349,1.0,0.5224369130385813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",0e7f8c3eb0e9c419bdbf5c01882fbdc8,0.08082026537997587,129000,188,28064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7907245864298413,0.9220590153149857,0.8563918008724135,0.9220590153149857,False,168,5741622,6696416
2307000,0.007918338487518406,0.027184466019417475,0.0004324710227253226,0.0010663913353053335,56.67460317460318,50.5,64.68382557880443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152865.1 Phocaeicola vulgatus, ASM2115286v1",a8f0d396bf432d039e6df93584b46fcd,0.49773462783171524,126000,189,27938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8554881575625071,0.9777453006898122,0.9166167291261597,0.9777453006898122,False,7141,5748763,6696416
1125000,0.00386134841719038,0.05320945945945946,0.0004324710227253226,4.584541940046736e-05,2.4365079365079363,2.0,1.949749807905895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.4750844594594595,126000,190,27812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.835897200358765,0.9762774371457575,0.9060873187522613,0.9762774371457575,False,307,5749070,6696416
836000,0.0028694109126854734,0.05797773654916512,0.0004290387130211533,4.0021408466857494e-05,2.144,2.0,1.3066231285263552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.3877551020408163,125000,191,27687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.827929418287374,0.969901569178002,0.898915493732688,0.969901569178002,False,268,5749338,6696416
3380000,0.011601206800091985,0.018036363636363635,0.0004256064033169841,0.00022922709700233678,12.379032258064516,1.0,29.577834099731128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472145.1 Bacteroides ovatus strain=AM14-26, ASM347214v1",8ccadde5deed85cf2e31ce295cd3bd8e,0.49163636363636365,124000,192,27563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8660931791040543,0.9773565597751078,0.921724869439581,0.9773565597751078,False,1535,5750873,6696416
155000,0.0005320080041462302,0.04700530705079606,0.0004256064033169841,2.0010704233428747e-05,1.0806451612903225,1.0,0.2722894034860344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.05875663381349507,124000,193,27439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7841234769315972,0.9126245730807337,0.8483740250061655,0.9126245730807337,False,134,5751007,6696416
3981000,0.01366402493229769,0.02227090178897408,0.00041874178390864566,0.0008020708390876553,44.02459016393443,44.0,32.52526460994266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411665.1 Bacteroides fragilis strain=BJH_174, ASM2141166v1",9b70f6b1cafc993e081cd880442e52da,0.7267250821467689,122000,194,27317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8706776084203997,0.98975583175349,0.9302167200869449,0.98975583175349,False,5371,5756378,6696416
2269000,0.0077879107187599755,0.04068594485541358,0.0004153094742044764,5.779210849505168e-05,3.1983471074380163,2.0,6.714508572272415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470265.1 [Ruminococcus] gnavus strain=AM25-19, ASM347026v1",d0fcf171bd0e7138852caaa4a1ee7c2d,0.7629455279085406,121000,195,27196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8550299380986772,0.9913099578824071,0.9231699479905422,0.9913099578824071,False,387,5756765,6696416
1646000,0.005649581773062547,0.04376130198915009,0.0004153094742044764,0.0011664448564724771,64.55371900826447,67.0,29.353629145647684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.5952983725135624,121000,196,27075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.84622216534057,0.9834071855528437,0.9148146754467068,0.9834071855528437,False,7811,5764576,6696416
2197000,0.007540784420059791,0.034287333522244265,0.0004153094742044764,0.0008718096366772913,48.247933884297524,50.0,21.837976244949246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6225559648625673,121000,197,26954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8541409925226592,0.9848284667282013,0.9194847296254303,0.9848284667282013,False,5838,5770414,6696416
2837000,0.009737462630728095,0.035525543159130944,0.0004153094742044764,7.003746481700061e-05,3.87603305785124,3.0,2.592328950449177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8329418672930123,121000,198,26833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8612141463760506,0.9941208525972763,0.9276674994866635,0.9941208525972763,False,469,5770883,6696416
1606000,0.005512289384895778,0.043415859346968066,0.0004153094742044764,6.914146313490679e-05,3.8264462809917354,3.0,3.8626794236331463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",7426b8920bb881c6fa5e7e6185a536b7,0.5762468604233943,121000,199,26712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8455508729249694,0.9823758914485015,0.9139633821867355,0.9823758914485015,False,463,5771346,6696416
148000,0.0005079818362170455,0.056232427366447985,0.0004118771645003072,2.2400042052345613e-05,1.25,1.0,0.5951190357119042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.06935332708528585,120000,200,26592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7829554259938358,0.9175190164961703,0.8502372212450031,0.9175190164961703,False,150,5771496,6696416
2054000,0.007049964132363591,0.029595015576323987,0.00039128330627529183,3.360006307851842e-05,1.9736842105263157,1.0,1.5012306432179758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.5332294911734164,114000,201,26478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8522885901243406,0.9799203559308557,0.9161044730275981,0.9799203559308557,False,225,5771721,6696416
