intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2830000,0.007733487092181526,0.10617945284101779,0.0015166379279719954,0.0002750737802433269,1.508108108108108,1.0,0.9870453803687201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013085905.3 Escherichia coli strain=SCU-204, ASM1308590v3",4f05e42977a4a9b3832b76e80a38f611,0.5414195523244691,555000,107,78040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8548365370032571,0.980402297905261,0.9176194174542591,0.980402297905261,False,837,2330829,3042820
615000,0.001680598785050049,0.2924628450106157,0.001505707204166792,0.00025141151957723426,1.3883847549909256,1.0,0.7607495377738492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.32643312101910826,551000,108,77489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.813764687528436,0.9645304493846373,0.8891475684565366,0.9645304493846373,False,765,2331594,3042820
3644000,0.009957889386540453,0.07661234155174815,0.001502974523215491,0.0018525578246495027,10.24909090909091,9.0,14.09299468436548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.5075915865719459,550000,109,76939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8618362388677985,0.9783640023180599,0.9201001205929291,0.9783640023180599,False,5637,2337231,3042820
515000,0.0014073306899199597,0.21739130434782608,0.0013936672851634553,0.00021657541359659788,1.2921568627450981,1.0,0.5997853005589819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.2195225916453538,510000,110,76429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.809119707532533,0.9522640612661908,0.8806918843993619,0.9522640612661908,False,659,2337890,3042820
1965000,0.005369718069306254,0.1697541259683395,0.00137727119945565,0.0057463142742587466,34.692460317460316,39.0,32.6617869092548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6618390030313237,504000,111,75925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8448364218581474,0.9867742726664159,0.9158053472622817,0.9867742726664159,False,17485,2355375,3042820
869000,0.0023746997466804758,0.11821843165126747,0.0013636077946991454,0.0004423528174522318,2.697394789579158,1.0,3.4777583055924315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.2058753849798626,499000,112,75426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8228908178555446,0.9502944814459351,0.8865926496507399,0.9502944814459351,False,1346,2356721,3042820
2874000,0.007853725054038765,0.11917347429120614,0.0013554097518452429,0.0010444258944005888,6.407258064516129,6.0,5.944931066464574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6905333974050937,496000,113,74930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8552620778235048,0.9881261877032427,0.9216941327633738,0.9881261877032427,False,3178,2359899,3042820
1324000,0.003618069579522382,0.1113872571170357,0.00134721170899134,0.00047620299590511435,2.9391480730223125,2.0,5.929979261427034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2991414369633981,493000,114,74437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8341443083284142,0.9618177615130576,0.897981034920736,0.9618177615130576,False,1449,2361348,3042820
1707000,0.004664686383870624,0.03382693522352446,0.0013171522185270303,0.00019817143307852584,1.2510373443983402,1.0,0.5627151157645938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.11979788055302126,482000,115,73955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8410091565018061,0.9338401724823201,0.8874246644920631,0.9338401724823201,False,603,2361951,3042820
730000,0.0019948570944496517,0.13470191226096737,0.0013089541756731277,0.00022807790142039292,1.4488517745302714,1.0,1.7933400734238307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.20528683914510687,479000,116,73476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8182770679086704,0.9502067260487567,0.8842418969787136,0.9502067260487567,False,694,2362645,3042820
1730000,0.004727538045750545,0.15938566552901023,0.0012761620042575168,0.0023895596847661052,15.569593147751606,15.0,7.4305475491002095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.590443686006826,467000,117,73009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.841372332858441,0.9831474581848588,0.9122598955216499,0.9831474581848588,False,7271,2369916,3042820
1754000,0.004793122388581766,0.15350877192982457,0.0012433698328419061,0.001277433433459751,8.542857142857143,8.0,3.6809322414851677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.5917678812415654,455000,118,72554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8417463512904324,0.9832185074601874,0.9124824293753099,0.9832185074601874,False,3887,2373803,3042820
4732000,0.012931046261555824,0.057967313585291114,0.0012406371518906053,0.0010316088365397887,6.91409691629956,4.0,11.65733681925162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6041879468845761,454000,119,72100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8691304324784909,0.9838775117089117,0.9265039720937013,0.9838775117089117,False,3139,2376942,3042820
3090000,0.008443984139519758,0.10013351134846461,0.0012297064280854017,0.0004870481987104068,3.2933333333333334,3.0,8.27543620871096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6875834445927904,450000,120,71650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8572636964618218,0.9879897355431247,0.9226267160024733,0.9879897355431247,False,1482,2378424,3042820
558000,0.0015248359708258982,0.09172625127681308,0.0012269737471341008,0.00017582374244943836,1.1915367483296213,1.0,0.5245166183716216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.11399387129724209,449000,121,71201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8112154808707961,0.9323453790168692,0.8717804299438326,0.9323453790168692,False,535,2378959,3042820
2304000,0.006296096911797257,0.10305255910029837,0.0012269737471341008,0.0002678436450397986,1.8151447661469933,1.0,1.560692707541233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.5288042230892817,449000,122,70752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8491849788355782,0.9796569627646476,0.914420970800113,0.9796569627646476,False,815,2379774,3042820
2323000,0.006348017849871974,0.06129692832764505,0.0012269737471341008,0.0002211764087261159,1.4988864142538976,1.0,2.301471129791353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3171331058020478,449000,123,70303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8494099799540288,0.9636315678780486,0.9065207739160387,0.9636315678780486,False,673,2380447,3042820
450000,0.0012297064280854017,0.17506838608831574,0.0012242410661828,0.00018502573270847436,1.2566964285714286,1.0,0.5292344342687996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.17584994138335286,448000,124,69855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8056058796143785,0.9454743456999529,0.8755401126571657,0.9454743456999529,False,563,2381010,3042820
4559000,0.01245829245698077,0.06813657939059868,0.0012160430233288972,0.001185413530869391,8.10561797752809,2.0,42.742974610463044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548265.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D6, ASM1554826v1",33989340fc95dafb244fee89999c3641,0.6980554279589649,445000,125,69410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8680868513004383,0.9884715876603086,0.9282792194803735,0.9884715876603086,False,3607,2384617,3042820
429000,0.001172320128108083,0.22234156820622986,0.0011313299138385696,0.0001843684476899718,1.355072463768116,1.0,0.9690928421869537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.23039742212674544,414000,126,68996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8043648867685068,0.9537504629989293,0.879057674883718,0.9537504629989293,False,561,2385178,3042820
1665000,0.004549913783915987,0.112316874660879,0.0011313299138385696,0.0002970928283631631,2.183574879227053,1.0,3.207045500679234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.451709169831796,414000,127,68582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8403335734936795,0.9746897890017377,0.9075116812477086,0.9746897890017377,False,904,2386082,3042820
415000,0.0011340625947898705,0.18218623481781376,0.0011067357852768615,0.00016596446717189974,1.2469135802469136,1.0,0.5050574884166162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.1866846603688709,405000,128,68177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.803504458944104,0.9472996466078635,0.8754020527759838,0.9472996466078635,False,505,2386587,3042820
400000,0.001093072380520357,0.12866817155756208,0.0010903396995690562,0.00017319460237542804,1.3208020050125313,1.0,0.6621476097054088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.1289906481780071,399000,129,67778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8025508255710525,0.9360700065303608,0.8693104160507066,0.9360700065303608,False,527,2387114,3042820
2354000,0.006432730959362302,0.10149023638232271,0.0010794089757638525,0.0028233677969778034,21.749367088607595,20.0,16.232814658934597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.604830421377184,395000,130,67383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8497732915061993,0.9839112435318931,0.9168422675190462,0.9839112435318931,False,8591,2395705,3042820
4071000,0.011124744152745935,0.06723283793347487,0.0010384187614943393,0.00024056631677194182,1.9263157894736842,2.0,1.1942150495147572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009823235.1 Escherichia coli strain=G30, ASM982323v1",10f1b560c623aee8a84000d3bd9032c1,0.720276008492569,380000,131,67003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8649223065346087,0.9894712773648455,0.927196791949727,0.9894712773648455,False,732,2396437,3042820
378000,0.0010329533995917374,0.1406133133881825,0.0010274880376891357,0.00015446197934810473,1.25,1.0,0.6025212982904563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.14136125654450263,376000,132,66627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8010876261243142,0.938839391151869,0.8699635086380916,0.938839391151869,False,470,2396907,3042820
2240000,0.0061212053309139995,0.10761305094447625,0.0010274880376891357,0.0006947502645572199,5.622340425531915,5.0,4.427420704753097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.6410990269032627,376000,133,66251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8484136427288702,0.9857613313285193,0.9170874870286947,0.9857613313285193,False,2114,2399021,3042820
1458000,0.003984248826996701,0.13176387912860155,0.0010247553567378348,0.00038484037833325666,3.1226666666666665,2.0,2.899359622782628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5122979620520028,375000,134,65876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8367424860451113,0.978655322069772,0.9076989040574417,0.978655322069772,False,1171,2400192,3042820
393000,0.0010739436138612508,0.18080465341735336,0.001019289994835233,0.00018009609506970507,1.4691689008042896,1.0,2.934903866121683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.19049927290353855,373000,135,65503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8020938917355771,0.9479179611021442,0.8750059264188607,0.9479179611021442,False,548,2400740,3042820
3118000,0.008520499206156183,0.08823529411764706,0.001016557313883932,0.0032545467691154914,26.620967741935484,26.0,13.175771635971097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7395635673624289,372000,136,65131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8575131876386565,0.9903151055284041,0.9239141465835303,0.9903151055284041,False,9903,2410643,3042820
409000,0.0011176665090820651,0.16937354988399073,0.0009974285472248259,0.0005261566573113099,4.3863013698630136,1.0,16.376940981428007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",0eef65e00adad8d43ddd943f644f864d,0.18979118329466357,365000,137,64766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8031270724976876,0.9478040971468656,0.8754655848222765,0.9478040971468656,False,1601,2412244,3042820
1106000,0.0030223451321387874,0.09769189479334407,0.000994695866273525,0.00017385188739393062,1.4532967032967032,1.0,0.8257631235063587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.29683306494900696,364000,138,64402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8293173972419824,0.9615774430566649,0.8954474201493237,0.9615774430566649,False,529,2412773,3042820
468000,0.001278894685208818,0.12217347283158961,0.000989230504370923,0.00016662175219040232,1.4005524861878453,1.0,0.9957366155094401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.15794802564967939,362000,139,64040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.806625764556604,0.9422054660689844,0.8744156153127942,0.9422054660689844,False,507,2413280,3042820
1687000,0.004610032764844606,0.13220088626292467,0.0009782997805657197,0.00031878323397374804,2.7094972067039107,2.0,1.66443886353303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",324945301dda38d26d437938950dc5f9,0.6229689807976366,358000,140,63682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8406894807775063,0.9848495359228169,0.9127695083501616,0.9848495359228169,False,970,2414250,3042820
3103000,0.00847950899188667,0.06001025816378868,0.0009591710139066134,0.0003099098862239633,2.6866096866096867,1.0,2.8810843289174164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5305180372713284,351000,141,63331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8573798025659742,0.9797592216393833,0.9185695121026788,0.9797592216393833,False,943,2415193,3042820
355000,0.0009701017377118169,0.07414489058848524,0.0009537056520040115,0.00013441478628377622,1.171919770773639,1.0,0.45321144345045616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424065.1 Lactonifactor longoviformis, ASM1942406v1",7336881c98e11f26216e11e3b8cb7e12,0.07541958784788613,349000,142,62982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7994670287898559,0.9200042030796032,0.8597356159347296,0.9200042030796032,False,409,2415602,3042820
4165000,0.011381616162168219,0.05737840065952185,0.0009509729710527107,0.0013198283171531671,11.540229885057471,11.0,9.916090022103633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.686727122835944,348000,143,62634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8655594477291413,0.9879500196664013,0.9267547336977713,0.9879500196664013,False,4016,2419618,3042820
1904000,0.0052030245312769,0.08816764630718119,0.000942774928198808,0.0005153114545060174,4.544927536231884,4.0,7.436992072182512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4865831842576029,345000,144,62289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8439774337596522,0.9770308871853535,0.9105041604725028,0.9770308871853535,False,1568,2421186,3042820
1151000,0.0031453157749473278,0.09206607094503114,0.0009291115234423035,0.00022807790142039292,2.041176470588235,1.0,4.347218018258331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.3116707284050907,340000,145,61949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8303849933397875,0.9630916408484808,0.8967383170941341,0.9630916408484808,False,694,2421880,3042820
