intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
888000,0.0018810092207580383,0.36911890504704875,0.001828052880083544,0.002066084327286655,8.51332560834299,8.0,3.9772814794756943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437035.1 Collinsella sp. TF08-11AT strain=TF08-11AT, ASM343703v1",458a033921aac70b30b52ac4f7d5cdf5,0.3798118049615056,863000,91,111054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8167274015490138,0.9692542014365977,0.8929908014928057,0.9692542014365977,False,7347,2643782,3556002
1068000,0.002262294873614397,0.26685393258426965,0.0018111068510677057,0.0005821144082596129,2.4210526315789473,1.0,8.600042231137408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.3333333333333333,855000,92,110199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8216046296311199,0.9651815061201194,0.8933930678756197,0.9651815061201194,False,2070,2645852,3556002
867000,0.001836525894591463,0.39849624060150374,0.0017962790756788473,0.00047581525544698793,1.9952830188679245,2.0,1.8638761637680181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.4074248120300752,848000,93,109351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8160971111395647,0.9714509699902532,0.893774040564909,0.9714509699902532,False,1692,2647544,3556002
881000,0.0018661814453691799,0.2262162162162162,0.0017729782857820698,0.0004370076282296804,1.8566308243727598,1.0,4.632078128490552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.23810810810810812,837000,94,108514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8165189224761203,0.9547637936647273,0.8856413580704239,0.9547637936647273,False,1554,2649098,3556002
828000,0.001753914003139252,0.24909310761789602,0.0017454409886313328,0.00033830127204652864,1.4599514563106797,1.0,0.9845150585725602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.2503022974607013,824000,95,107690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8148863475716493,0.9563032679192143,0.8855948077454319,0.9563032679192143,False,1203,2650301,3556002
3463000,0.0073355123102309535,0.16381221035663912,0.0017221401987345553,0.00048622019897626606,2.126691266912669,2.0,1.4986467038012203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013520495.1 Escherichia coli strain=PE01_205, ASM1352049v1",83e6aaf2775b190883f196697aa44805,0.697763449526496,813000,96,106877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8533808986403447,0.9884582478002595,0.9209195732203022,0.9884582478002595,False,1729,2652030,3556002
4668000,0.00988800793074158,0.16257357418307286,0.001696721155210798,0.020016017988741287,88.8601747815231,84.0,75.25046268496651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827695.1 Phocaeicola vulgatus strain=FJSWX62K35, ASM2082769v1",82b9a42740d13b1a984c10b10f06173d,0.9474325147148366,801000,97,106076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8616404731132973,0.9982595946797905,0.9299500338965438,0.9982595946797905,False,71177,2723207,3556002
794000,0.0016818933798219396,0.27982954545454547,0.001669183858060061,0.0004187286733809486,1.8895939086294415,1.0,1.169295565438336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.2819602272727273,788000,98,105288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8137849011962833,0.9599842862941939,0.8868845937452385,0.9599842862941939,False,1489,2724696,3556002
1022000,0.002164855206773328,0.2978803936411809,0.0016670656044330812,0.0004974687865754857,2.247776365946633,2.0,3.0399047853076286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.38682816048448143,787000,99,104501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8204386136287717,0.9698266895547794,0.8951326515917755,0.9698266895547794,False,1769,2726465,3556002
799000,0.0016924846479568385,0.3601301115241636,0.0016416465609093238,0.00041254195020137786,1.8929032258064515,2.0,1.13485026310391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",e5461398659b30eb76eb6f5f58e8113e,0.3712825278810409,775000,100,103726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8139497089185631,0.968544324094073,0.891247016506318,0.968544324094073,False,1467,2727932,3556002
804000,0.0017030759160917373,0.18074284362431986,0.0016183457710125463,0.00038076469023358255,1.7722513089005236,1.0,3.986293881623108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.19020581973030518,764000,101,102962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8141135215787869,0.9478708223083722,0.8809921719435796,0.9478708223083722,False,1354,2729286,3556002
1630000,0.0034527534119770296,0.35098700048146364,0.0015442068940682543,0.000816647459703341,3.983539094650206,2.0,7.418861742872492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.784785748675975,729000,102,102233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8328868128108017,0.9922129122066002,0.912549862508701,0.9922129122066002,False,2904,2732190,3556002
3286000,0.006960581418255533,0.135690947530271,0.0014954870606477197,0.000487345057736188,2.454674220963173,1.0,8.308759292729547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677235.1 Parabacteroides distasonis strain=BIOML-A40, ASM967723v1",9dec843c987fa402aaee30d6ad6d3a23,0.6315587161253123,706000,103,101527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8519378624902543,0.9852846873673776,0.918611274928816,0.9852846873673776,False,1733,2733923,3556002
701000,0.0014848957925128207,0.18775181305398872,0.0014806592852588613,0.00026265452044177705,1.3361945636623749,1.0,0.6441041927142067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420385.1 Raoultibacter timonensis, ASM1942038v1",ffcfb673351b1c483902b47663e674ce,0.18828901423583133,699000,104,100828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.810521214184799,0.9475611742849498,0.8790411942348744,0.9475611742849498,False,934,2734857,3556002
735000,0.001556916415830133,0.32003668042182487,0.0014785410316318815,0.00030596158269877236,1.5587392550143266,1.0,1.524438780918571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.33700137551581844,698000,105,100130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8117604961936119,0.9655223071551093,0.8886414016743607,0.9655223071551093,False,1088,2735945,3556002
776000,0.0016437648145363037,0.26419379258137776,0.0014785410316318815,0.00029161963350976745,1.4856733524355301,1.0,0.7852113886209199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.2937168811506434,698000,106,99432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8131831607601469,0.9612501407186917,0.8872166507394192,0.9612501407186917,False,1037,2736982,3556002
801000,0.001696721155210798,0.10773130544993663,0.0014404124663462455,0.00027249703459109417,1.425,1.0,1.8455730020463434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.12690114068441063,680000,107,98752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8140153527052019,0.9355769922786673,0.8747961724919346,0.9355769922786673,False,969,2737951,3556002
946000,0.002003867931122865,0.225201072386059,0.0014234664373304073,0.0003886387015530363,2.056547619047619,1.0,2.7189401795761117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.31702412868632707,672000,108,98080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8183960398543979,0.9636208843357106,0.8910084620950542,0.9636208843357106,False,1382,2739333,3556002
4682000,0.009917663481519297,0.0977454985625662,0.0013683918430289332,0.0006130480241574668,3.374613003095975,2.0,4.367297492607194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006218125.1 Bacteroides thetaiotaomicron, ASM621812v1",76230fbc7fbdddd47ebe8f65a826fd1f,0.7084279013466485,646000,109,97434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8617237131223345,0.9889420137817283,0.9253328634520315,0.9889420137817283,False,2180,2741513,3556002
699000,0.0014806592852588613,0.2706576728499157,0.001359918828521014,0.00027727768432076247,1.5358255451713396,1.0,0.9014318935239012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.29468802698145025,642000,110,96792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8104465151603337,0.9613525021614261,0.8858995086608799,0.9613525021614261,False,986,2742499,3556002
853000,0.0018068703438137463,0.20757825370675453,0.001334499784997257,0.00043053969036012916,2.43015873015873,1.0,5.389941688309453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481715.1 Roseburia sp. OM04-15AA strain=OM04-15AA, ASM348171v1",d91e47ad734c00108ac841257a745c8f,0.28105436573311365,630000,111,96162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.815668656061941,0.9598846420012362,0.8877766490315886,0.9598846420012362,False,1531,2744030,3556002
1540000,0.00326211058554885,0.20475260416666666,0.001332381531370277,0.00034673771274594333,1.960254372019078,1.0,2.349443109369984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462225.1 Ruminococcus sp. AM27-27 strain=AM27-27, ASM346222v1",9a82ab17e979e01a4738d104ea884dab,0.5013020833333334,629000,112,95533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8313622108554823,0.9779705808934488,0.9046663958744656,0.9779705808934488,False,1233,2745263,3556002
1024000,0.0021690917140272875,0.1482180788293604,0.0013302632777432973,0.0009471310758542881,5.3630573248407645,1.0,24.18918347158894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.24168043426953031,628000,113,94905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8204903567464991,0.9552225455013437,0.8878564511239213,0.9552225455013437,False,3368,2748631,3556002
849000,0.0017983973293058272,0.2229580573951435,0.0012836616979497422,0.0002688412436213478,1.5775577557755776,1.0,1.7195511279539692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.31236203090507725,606000,114,94299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8155449900412269,0.9631604763294197,0.8893527331853233,0.9631604763294197,False,956,2749587,3556002
837000,0.0017729782857820698,0.19438943894389438,0.0012476513862910862,0.0004578175152882366,2.764006791171477,1.0,5.338490935989129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.27623762376237626,589000,115,93710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8151705799669737,0.959349526344418,0.8872600531556958,0.959349526344418,False,1628,2751215,3556002
690000,0.0014615950026160432,0.20382608695652174,0.0012412966254101469,0.0003031494357989675,1.8395904436860069,1.0,2.179222981144174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.24,586000,116,93124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8101077893969796,0.9550075703428377,0.8825576798699086,0.9550075703428377,False,1078,2752293,3556002
1944000,0.0041178850508486785,0.20514628128304546,0.0012328236109022278,0.0010371197766480447,6.3367697594501715,3.0,13.993125037976062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.6852308776876983,582000,117,92542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8376334402967169,0.9878805092150957,0.9127569747559063,0.9878805092150957,False,3688,2755981,3556002
2087000,0.0044207953195067855,0.22991803278688525,0.0011883402847356526,0.000816647459703341,5.176470588235294,5.0,3.332850966461442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.855327868852459,561000,118,91981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8395535459345854,0.9949717034150525,0.917262624674819,0.9949717034150525,False,2904,2758885,3556002
1072000,0.0022707678881223165,0.15613591687728165,0.0011777490166007536,0.0002848704809502357,1.8219424460431655,1.0,2.942913785798758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.30103903397921933,556000,119,91425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8217037137586554,0.9620139750495121,0.8918588444040838,0.9620139750495121,False,1013,2759898,3556002
831000,0.0017602687640201912,0.07967667436489607,0.0011692760020928345,0.00021878502880482068,1.4094202898550725,1.0,1.5888373144416752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.11994803695150115,552000,120,90873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8149814225028045,0.933877907304546,0.8744296649036752,0.933877907304546,False,778,2760676,3556002
1590000,0.003368023266897839,0.06615254849981926,0.0011629212412118952,0.0009575360193835662,6.202185792349726,3.0,10.04856670646964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19158934811423062,549000,121,90324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8322195349438972,0.9480924519129762,0.8901559934284367,0.9480924519129762,False,3405,2764081,3556002
3666000,0.007765517796507847,0.10475454194047158,0.0011480934658230368,0.000579864690739769,3.804428044280443,2.0,7.625611024177331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.7085427135678392,542000,122,89782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8549505209321389,0.9889471835079059,0.9219488522200223,0.9889471835079059,False,2062,2766143,3556002
1439000,0.003048166969223893,0.2592771084337349,0.0011396204513151177,0.0012845887038308752,8.490706319702602,2.0,12.421385020230838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6934939759036145,538000,123,89244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8295450186460657,0.9882625653658407,0.9089037920059532,0.9882625653658407,False,4568,2770711,3556002
3941000,0.008348037543927284,0.10400466562986004,0.0011332656904341784,0.004465689276890171,29.682242990654206,34.0,18.15962355554964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",d23fc8b9ade245a93126f0614d1c25f5,0.7661353032659409,535000,124,88709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8569477350849409,0.991443382903588,0.9241955589942645,0.991443382903588,False,15880,2786591,3556002
700000,0.001482777538885841,0.1744765702891326,0.0011120831541643807,0.0002561865825722258,1.7352380952380952,1.0,2.4198378911615412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.2326354270521768,525000,125,88184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8104838904902105,0.9540479194528911,0.8822659049715509,0.9540479194528911,False,911,2787502,3556002
3337000,0.0070686123532315015,0.09399855386840203,0.0011014918860294818,0.00038104590492356305,2.605769230769231,2.0,2.858920819896534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6032176428054953,520000,126,87664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8523612208237833,0.9838265019998987,0.918093861411841,0.9838265019998987,False,1355,2788857,3556002
625000,0.001323908516862358,0.10379441879140734,0.0010951371251485425,0.0001923508479466547,1.323017408123791,1.0,0.9504718291228547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",672aaea254409a4ece4a88e138fa0ac5,0.12547681188516363,517000,127,87147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8075263619337313,0.9352364020174037,0.8713813819755675,0.9352364020174037,False,684,2789541,3556002
599000,0.0012688339225608838,0.2023529411764706,0.0010930188715215627,0.0002660290967215429,1.8333333333333333,1.0,2.194808297444745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.23490196078431372,516000,128,86631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8064202866808764,0.9543463585046208,0.8803833225927487,0.9543463585046208,False,946,2790487,3556002
