intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2951000,0.005054449662751224,0.15290658222121692,0.0011578474998372847,0.0004995089802953725,4.35207100591716,3.0,7.372607133682147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6674960416195431,676000,163,141029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8431890611755757,0.9870452313341975,0.9151171462548866,0.9870452313341975,False,2942,4418317,5889784
1129000,0.0019337423481010274,0.3401015228426396,0.001147570746880149,0.00028914472924643756,2.5417910447761196,2.0,1.6814749436695335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209055.1 uncultured Clostridiales bacterium, ERR1600747-mag-bin.10",4f83e9d7d838a61f1612b031ed6253a7,0.5730964467005076,670000,164,140359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8174561607449333,0.9822021807748837,0.8998291707599085,0.9822021807748837,False,1703,4420020,5889784
662000,0.0011338684096039683,0.3658129175946548,0.001125304448806355,0.00020934553796879478,1.8767123287671232,2.0,1.1723694272789926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198275.1 uncultured Lentisphaeria bacterium, ERR1190801-mag-bin.50",9eab9a2fdc8445f18cd1b517be65e762,0.3685968819599109,657000,165,139702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8035000203886368,0.9683175326476636,0.8859087765181501,0.9683175326476636,False,1233,4421253,5889784
723000,0.0012383487313348475,0.37258347978910367,0.0010893358134563802,0.0002463587798805525,2.2814465408805034,2.0,1.6647572722304023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550705.1 uncultured Clostridiales bacterium, UMGS1323",78a93f43d84352a3e4766bccf67ce521,0.4235500878734622,636000,166,139066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8057878984791154,0.9726680941331489,0.8892279963061321,0.9726680941331489,False,1451,4422704,5889784
3337000,0.005715587436326951,0.14777751919944146,0.0010876230212968577,0.0002332852953520876,2.163779527559055,2.0,2.601927489391916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.7765883174307656,635000,167,138431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8465393003893324,0.9918768850033318,0.9192080926963322,0.9918768850033318,False,1374,4424078,5889784
667000,0.0011424323704015812,0.33072100313479624,0.0010841974369778125,0.00019610226792697322,1.8246445497630333,1.0,1.358104538843038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379995.1 Clostridiales bacterium, ASM1837999v1",c45f99a7f57ceaf905bfff66d123f60f,0.3484848484848485,633000,168,137798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8036950739906039,0.9665664994907438,0.8851307867406739,0.9665664994907438,False,1155,4425233,5889784
5157000,0.008832869166658102,0.08748615725359911,0.0010824846448182898,0.00027420360407104914,2.555379746835443,1.0,5.662174866858224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.7138704318936877,632000,169,137166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8585097253306622,0.9891861909389054,0.9238479581347838,0.9891861909389054,False,1615,4426848,5889784
697000,0.0011938161351872595,0.16236448115642746,0.001077346268339722,0.00015688181434157856,1.4689984101748808,1.0,0.9167626987309399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.17991739803820342,629000,170,136537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.804836492075048,0.9461720220772402,0.8755042570761441,0.9461720220772402,False,924,4427772,5889784
657000,0.001125304448806355,0.47094339622641507,0.001068782307542109,0.00022988958508495387,2.1698717948717947,2.0,1.4828039910490993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543075.1 uncultured Mollicutes bacterium, UMGS531",d6f1d7e35b4a838f9c54e21fb870350b,0.4958490566037736,624000,171,135913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8033035358518696,0.9776255972954869,0.8904645665736783,0.9776255972954869,False,1354,4429126,5889784
656000,0.0011235916566468326,0.19890745501285348,0.0010602183467444959,0.00015416524612787158,1.4668820678513732,1.0,2.010501943608099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.21079691516709512,619000,172,135294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8032640653481842,0.9510189469674136,0.877141506157799,0.9510189469674136,False,908,4430034,5889784
795000,0.0013616697668204754,0.0984921398780879,0.001051654385946883,0.000191348273552986,1.8355048859934853,1.0,7.445391420844526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.1275264677574591,614000,173,134680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.808259286352249,0.93572535546026,0.8719923209062546,0.93572535546026,False,1127,4431161,5889784
618000,0.0010585055545849734,0.23954669792887848,0.0010499415937873602,0.00015331631856108815,1.473083197389886,1.0,0.7564899979898072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.24150058616647127,613000,174,134067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.801719338378425,0.9551996070725733,0.8784594727254992,0.9551996070725733,False,903,4432064,5889784
1835000,0.0031429736127239903,0.07350283166646585,0.0010448032173087925,0.001509562999254302,14.575409836065575,3.0,32.59364896265662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.22111097722617182,610000,175,133457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8303650394739372,0.9524855524454656,0.8914252959597014,0.9524855524454656,False,8891,4440955,5889784
603000,0.0010328136721921342,0.2484548825710754,0.0010328136721921342,0.00019049934598620256,1.8606965174129353,1.0,1.6643259719976178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712745.1 Candidatus Caccocola faecigallinarum, ASM1871274v1",8fe8930d7f9fb8ab8adc2100a80b0404,0.2484548825710754,603000,176,132854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8010841303160509,0.9560747662821908,0.8785794482991208,0.9560747662821908,False,1122,4442077,5889784
631000,0.0010807718526587673,0.1617923262677757,0.0010328136721921342,0.00017487907875738738,1.7081260364842454,1.0,4.137886711657231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.1693050711027636,603000,177,132251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8022578971300627,0.9443182565772014,0.873288076853632,0.9443182565772014,False,1030,4443107,5889784
1531000,0.002622284796229117,0.16886765945490306,0.001029388087873089,0.00016791787270976322,1.6455906821963395,1.0,1.913917333528384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.43017701601573477,601000,178,131650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8255276201656228,0.9731553349248728,0.8993414775452477,0.9731553349248728,False,989,4444096,5889784
599000,0.0010259625035540438,0.3486127864897467,0.000989993868204069,0.00019270655765983948,1.9636678200692042,2.0,1.4565429423617042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",5237dedcd0307600d94dc3ebb8e42ea6,0.36127864897466827,578000,179,131072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8009121586348285,0.9676913260871651,0.8843017423609968,0.9676913260871651,False,1135,4445231,5889784
616000,0.0010550799702659281,0.10857681432610744,0.0009865682838850237,0.0001460155414867506,1.4930555555555556,1.0,1.040809832786322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.11611687087653158,576000,180,130496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8016355115235942,0.9329005154411545,0.8672680134823744,0.9329005154411545,False,860,4446091,5889784
2305000,0.003947985927699617,0.1622769753610875,0.0009814299074064558,0.00044449847396780596,4.568935427574171,3.0,4.460907774052863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6527895780232229,573000,181,129923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.836495730983962,0.986336131095776,0.9114159310398691,0.986336131095776,False,2618,4448709,5889784
612000,0.0010482288016278377,0.2641770401106501,0.0009814299074064558,0.00014669468354017737,1.5078534031413613,1.0,0.9555702953365625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.2821576763485477,573000,182,129350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8014670647189162,0.9600059644617809,0.8807365145903485,0.9600059644617809,False,864,4449573,5889784
565000,0.000967727570130275,0.22787878787878788,0.0009660147779707523,0.00013922412095248316,1.4539007092198581,1.0,0.8031425626605427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",0d5a2afa6a6f849e04e7ba0431827e78,0.22828282828282828,564000,183,128786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7994038388759919,0.9534668288759609,0.8764353338759764,0.9534668288759609,False,820,4450393,5889784
566000,0.0009694403622897976,0.10978473581213308,0.0009608764014921845,0.00012275492615688454,1.2887700534759359,1.0,0.858240179432086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003302805.1 Escherichia coli strain=TUM18661, ASM330280v1",3350559dbe738a6913c17b05c99afe96,0.11076320939334638,561000,184,128225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7994494409322942,0.931481104328355,0.8654652726303246,0.931481104328355,False,723,4451116,5889784
2450000,0.004196340790830396,0.10977804439112178,0.0009403228955779132,0.00024415156820691556,2.6193078324225865,2.0,4.25238288217815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.48990201959608076,549000,185,127676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8381435579045953,0.9772451495640994,0.9076943537343474,0.9772451495640994,False,1438,4452554,5889784
1182000,0.0020245203325557257,0.24687933425797504,0.0009146310131850741,0.0002808252390919599,3.097378277153558,3.0,2.1744758417822005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.5464632454923717,534000,186,127142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8186667762778274,0.9806955946457896,0.8996811854618085,0.9806955946457896,False,1654,4454208,5889784
1792000,0.003069323549864518,0.18728039353478568,0.0009129182210255515,0.00026333733121622116,2.9099437148217637,2.0,2.422408403506688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.6296556570625439,533000,187,126609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8297301289598438,0.9851887754481355,0.9074594522039896,0.9851887754481355,False,1551,4455759,5889784
580000,0.0009934194525231142,0.1730644111906311,0.0009112054288660288,0.0001258110653973049,1.3928571428571428,1.0,0.7266320199205314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.18867924528301888,532000,188,126077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8000798108716966,0.94762446022738,0.8738521355495383,0.94762446022738,False,741,4456500,5889784
556000,0.0009523124406945715,0.2766179540709812,0.0009077798445469836,0.00013005570323122208,1.4452830188679244,1.0,0.8433012482926955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761195.1 Clostridia bacterium, SRS049959_66",e184c917d8dc993876ea69eda6c1e6ca,0.29018789144050106,530000,189,125547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7989898694319268,0.9608753975673161,0.8799326334996215,0.9608753975673161,False,766,4457266,5889784
1966000,0.0033673493856214523,0.13039142358514086,0.0008957902994303253,0.0007928983473757271,8.929254302103251,2.0,19.41557113020381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.49015208177511843,523000,190,125024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8322141630606135,0.9772612365014381,0.9047376997810258,0.9772612365014381,False,4670,4461936,5889784
678000,0.00116127308415633,0.2141977841608535,0.0008940775072708027,0.00019712098100711334,2.2241379310344827,1.0,8.951848185858653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.2782109150594994,522000,191,124502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8041192579833266,0.9595698325950872,0.881844545289207,0.9595698325950872,False,1161,4463097,5889784
668000,0.001144145162561104,0.10087124878993224,0.0008923647151112801,0.00016689915962962308,1.8867562380038387,1.0,4.436006620500605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.1293320425943853,521000,192,123981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8037339148578064,0.936149822401374,0.8699418686295902,0.936149822401374,False,983,4464080,5889784
619000,0.0010602183467444959,0.2094813614262561,0.0008855135464731897,0.000143638544299757,1.6363636363636365,1.0,2.02290384555195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.2508103727714749,517000,193,123464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8017611534054343,0.9563658242118447,0.8790634888086395,0.9563658242118447,False,846,4464926,5889784
770000,0.0013188499628324101,0.09180210751919986,0.0008803751699946219,0.00020238433192117062,2.3190661478599224,1.0,3.5734845912679027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.137524557956778,514000,194,122950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.807426645292073,0.9380064284916249,0.8727165368918489,0.9380064284916249,False,1192,4466118,5889784
517000,0.0008855135464731897,0.18165659438322077,0.000875236793516054,0.00011460522151576357,1.3209393346379648,1.0,0.6461779079229032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.18378954852470672,511000,195,122439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7971176511069672,0.9468221586665262,0.8719699048867466,0.9468221586665262,False,675,4466793,5889784
533000,0.0009129182210255515,0.30952380952380953,0.0008683856248779636,0.00013531905414527936,1.571992110453649,1.0,0.8310093289901874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.3253968253968254,507000,196,121932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7979017458485581,0.9644315231014445,0.8811666344750013,0.9644315231014445,False,797,4467590,5889784
602000,0.0010311008800326115,0.21465295629820053,0.0008581088719208279,0.00013667733825213285,1.6067864271457086,1.0,1.124519792075653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.2579263067694944,501000,197,121431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8010412411248088,0.9572293106491137,0.8791352758869613,0.9572293106491137,False,805,4468395,5889784
598000,0.001024249711394521,0.16235679214402618,0.0008495449111232149,0.00011952900140310749,1.4193548387096775,1.0,1.0651879600420397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.19574468085106383,496000,198,120935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8008689920753392,0.9487489086561395,0.8748089503657394,0.9487489086561395,False,704,4469099,5889784
539000,0.000923194973982687,0.18874560375146543,0.0008272786130494209,0.00015620267228815183,1.9047619047619047,1.0,3.769667280137332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549685.1 uncultured Alistipes sp., UMGS1210",3720e0bde63dfe3f9010026ab744402c,0.21062915201250487,483000,199,120452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.7981899213992766,0.950994522387331,0.8745922218933038,0.950994522387331,False,920,4470019,5889784
512000,0.0008769495856755766,0.17675454883030078,0.0008152890679327627,0.00011494479254247693,1.4222689075630253,1.0,0.7780118347966697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.19012253991830672,476000,200,119976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.796867800330515,0.947857431850676,0.8723626160905955,0.947857431850676,False,677,4470696,5889784
