intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
535000,0.0017432786019883151,0.25339147286821706,0.0017041770258689512,0.000403748750695464,1.9827915869980879,2.0,1.4415608734892573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.25920542635658916,523000,94,63720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8147264807272754,0.9573820777333343,0.8860542792303048,0.9573820777333343,False,1037,2029748,2568429
523000,0.0017041770258689512,0.2619406737053796,0.0016976600965157237,0.00036286772965108245,1.7888675623800383,1.0,1.1312821457977562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.2629462041226747,521000,95,63199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8141304955732465,0.9578246932826612,0.8859775944279538,0.9578246932826612,False,932,2030680,2568429
865000,0.002818571945270827,0.1548445517657712,0.0016715923791028144,0.00036014232824812365,1.8031189083820662,1.0,1.2925902261286866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.26109266525807423,513000,96,62686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8274521238092821,0.9576061463142104,0.8925291350617462,0.9576061463142104,False,925,2031605,2568429
4999000,0.01628906491839175,0.07230462065031375,0.0016520415910431323,0.0014008563211208097,7.096646942800789,5.0,12.573277468951684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.7129207073588134,507000,97,62179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.875627173767611,0.9891437119334995,0.9323854428505552,0.9891437119334995,False,3598,2035203,2568429
759000,0.002473174689549778,0.16683250414593698,0.0016390077323366777,0.0004014126923500708,2.0497017892644136,1.0,3.3407411753877603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.2517412935323383,503000,98,61676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8239700858086624,0.9564801254135988,0.8902251056111306,0.9564801254135988,False,1031,2036234,2568429
2345000,0.007641099666659063,0.120361328125,0.001606423085570541,0.0016434170459841404,8.561866125760648,7.0,8.007775516866591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.572509765625,493000,99,61183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8545051909237226,0.9821697297229967,0.9183374603233596,0.9821697297229967,False,4221,2040455,2568429
490000,0.0015966476915406998,0.20822510822510823,0.0015673215094511768,0.00032081867943400423,1.7130977130977132,1.0,1.1520635778174948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.21212121212121213,481000,100,60702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8124206217789312,0.9512110931849602,0.8818158574819457,0.9512110931849602,False,824,2041279,2568429
671000,0.0021864297980077746,0.11951891756452017,0.0015542876507447221,0.00034690466429089533,1.8679245283018868,1.0,3.2248638491348847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.16812828864946128,477000,101,60225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8207011034476986,0.944105810967898,0.8824034572077983,0.944105810967898,False,891,2042170,2568429
597000,0.001945303411938363,0.07271863117870722,0.001495635286565676,0.00027526554169883614,1.5403050108932461,1.0,1.334969875794103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.09458174904942966,459000,102,59766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8176133593579531,0.9267477218826031,0.872180540620278,0.9267477218826031,False,707,2042877,2568429
1997000,0.006507153959197505,0.12129308041677798,0.0014793429631826077,0.0009172922436244101,5.18942731277533,4.0,5.602805553337105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5335292546086027,454000,103,59312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.850088671037512,0.9799381213506498,0.915013396194081,0.9799381213506498,False,2356,2045233,2568429
519000,0.0016911431671624963,0.19108826049700087,0.0014532752457696982,0.00034690466429089533,1.9977578475336324,2.0,1.4617682009131094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.22236503856041132,446000,104,58866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.813928889805895,0.9526593389762348,0.8832941143910649,0.9526593389762348,False,891,2046124,2568429
1647000,0.005366691322382719,0.10138667879063423,0.0014532752457696982,0.0011964512158989017,6.890134529147982,4.0,13.80108663687695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.37440327347124347,446000,105,58420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8448210560983898,0.9688058721292888,0.9068134641138392,0.9688058721292888,False,3073,2049197,2568429
2582000,0.008413355795016505,0.07627277850835995,0.0013229366587051512,0.00026825736666265644,1.6970443349753694,1.0,1.3295953430873368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017729095.1 Escherichia coli O157:H7 str. EC10 strain=EC10, PDT000986834.1",b0227c580afbed626052aa74eb4208bc,0.48506481307533345,406000,106,58014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.857163213544108,0.9769323899480753,0.9170478017460917,0.9769323899480753,False,689,2049886,2568429
1909000,0.006220409067655502,0.14244810307802433,0.001296868941292242,0.0031595189121443497,20.389447236180903,17.0,14.637550293301286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6832498210450967,398000,107,57616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8488537453699737,0.9877882497444677,0.9183209975572206,0.9877882497444677,False,8115,2058001,2568429
399000,0.0013001274059688556,0.17184801381692574,0.001296868941292242,0.0002507369290722072,1.6180904522613064,1.0,1.0247560669952214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867475.1 Gemmiger sp., ASM1486747v1",b43e9400826d4a3f054a7446e88787a2,0.172279792746114,398000,108,57218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8070543289997704,0.94484897894766,0.8759516539737151,0.94484897894766,False,644,2058645,2568429
885000,0.0028837412388031006,0.10950528071150639,0.0012838350825857873,0.0002962900668073752,1.9314720812182742,1.0,2.0184112879671305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2459699833240689,394000,109,56824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.828062478319731,0.9557648089698928,0.8919136436448118,0.9557648089698928,False,761,2059406,2568429
1782000,0.005806584053725566,0.13592920353982302,0.0012512504358196505,0.002381611483128403,15.9296875,13.0,12.275812681271944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.6307964601769912,384000,110,56440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8469707459625908,0.9852463041933214,0.9161085250779561,0.9852463041933214,False,6117,2065523,2568429
992000,0.0032323969592007637,0.1073610707011929,0.0012023734656704454,0.0002962900668073752,2.062330623306233,1.0,2.672537437869279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.28862379982542913,369000,111,56071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8311168490553928,0.9607078942281343,0.8959123716417636,0.9607078942281343,False,761,2066284,2568429
370000,0.0012056319303470591,0.14551942902458367,0.001195856536317218,0.00021530671083374312,1.5068119891008174,1.0,0.8636355732275043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.14670896114195084,367000,112,55704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8050922328997623,0.9399646143470726,0.8725284236234174,0.9399646143470726,False,553,2066837,2568429
2976000,0.00969719087760229,0.07800812139346014,0.0011893396069639908,0.0005750596960243013,4.046575342465753,2.0,5.46124784254919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003508775.1 Bacteroides caccae strain=AM26-6LB, ASM350877v1",98fc76a81b9c6774453c0f331abaeb0a,0.6360333404573627,365000,113,55339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8610990200137113,0.985509105717364,0.9233040628655377,0.985509105717364,False,1477,2068314,2568429
653000,0.0021277774338287286,0.05825242718446602,0.0011730472835809224,0.0003324989711609704,2.3722222222222222,1.0,15.342037585795136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.10566343042071197,360000,114,54979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.819981531641597,0.9300658540326157,0.8750236928371063,0.9300658540326157,False,854,2069168,2568429
1221000,0.003978585370145295,0.12530712530712532,0.0011632718895510812,0.0002768229139290983,1.9915966386554622,2.0,1.3399431296891022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915495.1 Bacteroides finegoldii, ASM191549v1",0de77b2dcd411da2b5954038a0daf1c7,0.42857142857142855,357000,115,54622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8367040919748532,0.9730379552823665,0.9048710236286098,0.9730379552823665,False,711,2069879,2568429
3514000,0.011450244873620447,0.06198495163024006,0.001127428778108331,0.0012416150105765042,9.216763005780347,4.0,16.91672418501662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.6295234682909352,346000,116,54276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.865727317753809,0.9851821028750504,0.9254547103144297,0.9851821028750504,False,3189,2073068,2568429
569000,0.00185406640099318,0.09707064905226881,0.0011013610606954215,0.00022465094421531605,1.7071005917159763,1.0,1.1252914922561301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.16341183228029868,338000,117,53938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8163473910870312,0.9432396498070154,0.8797935204470233,0.9432396498070154,False,577,2073645,2568429
547000,0.0017823801781076793,0.09123883928571429,0.001065517949252671,0.00019155678432224523,1.5045871559633028,1.0,0.9216112722862396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.15262276785714285,327000,118,53611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8153096670304392,0.9411636374199142,0.8782366522251767,0.9411636374199142,False,492,2074137,2568429
1648000,0.005369949787059333,0.11651179413867048,0.0010622594845760575,0.0074352843703291,58.579754601226995,55.0,40.51067519614743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968075.1 Faecalibacterium prausnitzii strain=Fp1, ASM1996807v1",79d32e030a58a5476e0f94dcb90ba152,0.5889921372408864,326000,119,53285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8448375978645631,0.9830693984167903,0.9139534981406767,0.9830693984167903,False,19097,2093234,2568429
387000,0.0012610258298494915,0.10657370517928287,0.0010459671611929892,0.00017676174813475475,1.4143302180685358,1.0,0.7188908057865957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.12848605577689243,321000,120,52964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8062597270345276,0.9359516608262941,0.8711056939304109,0.9359516608262941,False,454,2093688,2568429
908000,0.0029586859263652154,0.15242165242165243,0.0010459671611929892,0.0007510427580439249,6.009345794392523,5.0,4.106438968867896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.4311490978157645,321000,121,52643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8287480967893082,0.9732261950088552,0.9009871458990817,0.9732261950088552,False,1929,2095617,2568429
324000,0.00105574255522283,0.11477190441708907,0.0010329333024865345,0.00018454860928606554,1.4952681388012619,1.0,0.8163218697171813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.1173062997827661,317000,122,52326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.80165174604585,0.9332072574856013,0.8674295017657256,0.9332072574856013,False,474,2096091,2568429
2134000,0.006953563619893579,0.11000709723207949,0.0010101240497502387,0.0016932529573525294,14.029032258064516,13.0,8.811784395045414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7572746628814763,310000,123,52016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8519101411928325,0.9910714128699367,0.9214907770313846,0.9910714128699367,False,4349,2100440,2568429
1534000,0.004998484813925374,0.08722741433021806,0.0010036071203970113,0.0005766170682545634,4.808441558441558,4.0,3.9933784690702603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4344378363069952,308000,124,51708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8428862706752406,0.9734647871089835,0.9081755288921121,0.9734647871089835,False,1481,2101921,2568429
2691000,0.008768528444767394,0.04438946296026779,0.0009938317263671703,0.0009032758935520506,7.60655737704918,2.0,26.800953425984492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.39164604861010044,305000,125,51403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8583072822110299,0.97021400709751,0.91426064465427,0.97021400709751,False,2320,2104241,2568429
315000,0.001026416373133307,0.11276516561220692,0.000987314797013943,0.0001752043759044926,1.4851485148514851,1.0,0.7870301119304478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.11723111276516561,303000,126,51100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8009235855718169,0.933187956803311,0.8670557711875639,0.933187956803311,False,450,2104691,2568429
1525000,0.004969158631835851,0.0800438596491228,0.0009514716855711925,0.00020596247745217018,1.8116438356164384,1.0,1.462593412259637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.4180372807017544,292000,127,50808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8427262926432312,0.9722571138281684,0.9074917032356997,0.9722571138281684,False,529,2105220,2568429
307000,0.0010003486557203978,0.10326086956521739,0.0009286624328348969,0.00018182320788310676,1.6385964912280702,1.0,1.1573948947718011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.11123188405797102,285000,128,50523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8002592266793284,0.9316079865210222,0.8659336066001753,0.9316079865210222,False,467,2105687,2568429
325000,0.0010590010198994438,0.04389253358325523,0.0009156285741284422,0.00017053225921370612,1.5587188612099645,1.0,1.1401459898874153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.050765385816932206,281000,129,50242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8017314410831137,0.9083309640204151,0.8550312025517643,0.9083309640204151,False,438,2106125,2568429
1659000,0.005405792898502084,0.11354420113544202,0.0009123701094518285,0.0008600588141622758,7.889285714285714,7.0,5.447662623660214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009094075.1 Bifidobacterium adolescentis strain=BIOML-A105, ASM909407v1",afda13bd33f441435eeee61a7c805b52,0.6727493917274939,280000,130,49962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8450189189153992,0.9872948715240091,0.9161568952197041,0.9872948715240091,False,2209,2108334,2568429
318000,0.001036191767163148,0.1633254716981132,0.0009025947154219874,0.00018143386482554123,1.6823104693140793,1.0,1.1144656346883128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.1875,277000,131,49685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8011685181641491,0.9474328267469376,0.8743006724555433,0.9474328267469376,False,466,2108800,2568429
1131000,0.003685323549250064,0.04268960125097732,0.0008895608567155328,0.0003215973655491353,3.0256410256410255,1.0,9.774906295574123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.17685691946833465,273000,132,49412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8346400369932924,0.9456485124870413,0.8901442747401669,0.9456485124870413,False,826,2109626,2568429
