intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1343000,0.004648055984328818,0.045294117647058825,0.0005329863154033045,0.00022059288084664834,5.35064935064935,2.0,8.882737137778154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435225.1 Clostridium sp. AF28-12 strain=AF28-12, ASM343522v1",27cb3f56d1f78921c46015d790d266b0,0.395,154000,169,33033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8409122685969249,0.9704809237102738,0.9056965961535994,0.9704809237102738,False,824,3389842,3735388
1452000,0.005025299545231157,0.04975609756097561,0.000529525365303283,9.075362452307498e-05,2.215686274509804,2.0,1.3573386901864142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.4721951219512195,153000,170,32880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.843031755444525,0.9760853402840246,0.9095585478642748,0.9760853402840246,False,339,3390181,3735388
374000,0.0012943953374080252,0.03667068757539204,0.0005260644152032616,5.809302808704209e-05,1.4276315789473684,1.0,1.688201993106597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.0902291917973462,152000,171,32728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8069393033425716,0.9253403884769263,0.8661398459097489,0.9253403884769263,False,217,3390398,3735388
347000,0.0012009496847074459,0.022955305564001216,0.0005226034651032402,7.013996939541488e-05,1.7350993377483444,1.0,1.6705552344823902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.052751596229857096,151000,172,32577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8049911818500552,0.9094562120013329,0.8572236969256941,0.9094562120013329,False,262,3390660,3735388
1205000,0.004170444870525857,0.03427512737378416,0.0005122206148031758,0.0004899089465404933,12.364864864864865,1.0,49.859823593405565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.2790643816581751,148000,173,32429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.837976211091462,0.9596646489860344,0.8988204300387482,0.9596646489860344,False,1830,3392490,3735388
2406000,0.008327045940651628,0.0231496062992126,0.0005087596647031543,0.0002706546147281086,6.877551020408164,4.0,8.768293188019571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761335.1 uncultured Bacteroides sp., SRS056273_16",96a7bc76d6ea6bf7a843e10637f9570c,0.3788976377952756,147000,174,32282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8568781393182283,0.969178859035979,0.9130284991771036,0.969178859035979,False,1011,3393501,3735388
1203000,0.004163522970325814,0.04010989010989011,0.0005052987146031329,8.084836166952402e-05,2.0684931506849313,1.0,4.296633811830698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411985.1 Phocaeicola plebeius, ASM1941198v1",488f790ef8c80f6f89280823d5233eef,0.3304945054945055,146000,175,32136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8379313094757312,0.9649152475317027,0.901423278503717,0.9649152475317027,False,302,3393803,3735388
827000,0.0028622057327177455,0.06340183646698731,0.0005018377645031114,0.0003938011258803637,10.144827586206896,8.0,9.085782231782629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765605.1 uncultured Subdoligranulum sp., SRS294957_27",0b125580e04a3c856075d62d18810a16,0.3616090948841277,145000,176,31991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8278622735574246,0.9677198652416895,0.897791069399557,0.9677198652416895,False,1471,3395274,3735388
251000,0.0008686984751053859,0.04630829015544041,0.0004949158643030685,4.256585928958384e-05,1.1118881118881119,1.0,0.39409798052043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.08128238341968912,143000,177,31848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7966248333178695,0.9222286173060642,0.8594267253119668,0.9222286173060642,False,159,3395433,3735388
162000,0.0005606739162034762,0.04440275171982489,0.000491454914203047,5.916386731445301e-05,1.556338028169014,1.0,0.9458928853341108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537265.1 Intestinibacter bartlettii strain=MSK.17.26, ASM2053726v1",efb458571cdb02c44baf852bab1b37d5,0.05065666041275797,142000,178,31706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7854520703513072,0.9082681442664061,0.8468601073088566,0.9082681442664061,False,221,3395654,3735388
2695000,0.00932726051955783,0.04010238907849829,0.00048799396410302554,0.00012635902883448787,3.347517730496454,3.0,2.6922157701847986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469585.1 [Ruminococcus] gnavus strain=AM27-32, ASM346958v1",2d6001e0df4fd0d60498a6f2e023a462,0.7664960182025028,141000,179,31565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8600192990023748,0.9914584373903788,0.9257388681963767,0.9914584373903788,False,472,3396126,3735388
582000,0.0020142729582124886,0.03151542244076889,0.00048799396410302554,4.979402407460751e-05,1.3191489361702127,1.0,0.8278755939720731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.13008493518104605,141000,180,31424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8185327771936802,0.9363251257312885,0.8774289514624843,0.9363251257312885,False,186,3396312,3735388
3132000,0.010839695713267206,0.02650375939849624,0.00048799396410302554,0.0001442955858936207,3.8226950354609928,3.0,3.144924286076321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5887218045112782,141000,181,31283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8641983933119926,0.9830548402032816,0.923626616757637,0.9830548402032816,False,539,3396851,3735388
1802000,0.006236632080238667,0.06717484516436398,0.00048799396410302554,0.00026744209704587584,7.085106382978723,6.0,4.3621345573565335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016294245.1 Parasutterella sp., ASM1629424v1",71713eb5407c30dbf3c932ba79e03c20,0.8585040495474036,141000,182,31142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8489250694646056,0.9950906747863054,0.9220078721254554,0.9950906747863054,False,999,3397850,3735388
1780000,0.006160491178038195,0.040301536677297765,0.00048107206390298266,0.00012046941308372784,3.237410071942446,3.0,2.296643574771419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5160916207596404,139000,183,31003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8485887483150186,0.978888266485681,0.9137385074003498,0.978888266485681,False,450,3398300,3735388
440000,0.0015228180440094415,0.0346646571213263,0.0004776111138029612,7.335248707764762e-05,1.9855072463768115,1.0,1.5179386635102796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.11052499372017081,138000,184,30865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8111808283311678,0.9314164139773341,0.8712986211542509,0.9314164139773341,False,274,3398574,3735388
3334000,0.01153880763347154,0.02745490981963928,0.0004741501637029397,0.0006556213169823322,17.875912408759124,1.0,46.65769825708574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6681362725450902,137000,185,30728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8659425144567239,0.9870757567673853,0.9265091356120546,0.9870757567673853,False,2449,3401023,3735388
954000,0.003301746395420471,0.04331331014859311,0.0004741501637029397,8.887965587510588e-05,2.423357664233577,2.0,1.6989590103329817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.3016123932975024,137000,186,30591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8316861601864444,0.9620730255833523,0.8968795928848983,0.9620730255833523,False,332,3401355,3735388
2159000,0.007472191265946328,0.0507652108995894,0.0004706892136029183,0.0011436562948748564,31.41176470588235,30.0,23.39760878563904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8058977230309817,136000,187,30455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8538892533073461,0.9930629333376615,0.9234760933225038,0.9930629333376615,False,4272,3405627,3735388
1044000,0.003613231904422402,0.05149884704073789,0.00046376731340287534,7.067538900912034e-05,1.9701492537313432,1.0,1.3926260949766418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265315.1 Alistipes sp., ASM1826531v1",e44b6bab73791f80742838642aec7ef5,0.4012298232129131,134000,188,30321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8341083068434564,0.9709709406220212,0.9025396237327388,0.9709709406220212,False,264,3405891,3735388
1882000,0.006513508088240384,0.0410874266295953,0.0004603063633028539,5.916386731445301e-05,1.6616541353383458,1.0,1.2558866983827115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.5814025332097621,133000,189,30188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8501154357365999,0.9826581970925313,0.9163868164145657,0.9826581970925313,False,221,3406112,3735388
631000,0.0021838595131135397,0.031914893617021274,0.00045684541320283246,8.084836166952402e-05,2.287878787878788,1.0,2.539178771530762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.15256286266924565,132000,190,30056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8206699636199628,0.9411517186605824,0.8809108411402726,0.9411517186605824,False,302,3406414,3735388
4088000,0.01414836400888772,0.024712318430484815,0.00045338446310281096,0.00017454679406797902,4.977099236641221,2.0,10.334457038112589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.771175249952839,131000,191,29925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8716564779653831,0.9916531068591399,0.9316547924122616,0.9916531068591399,False,652,3407066,3735388
314000,0.0010867383314067378,0.03127272727272727,0.0004464625629027681,4.12273102553202e-05,1.193798449612403,1.0,0.4834873218453543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206855.1 Bacteroides fluxus, ERR1600702-mag-bin.11",2547a065ae39bdbf9a1dce28b9a2efc2,0.07612121212121212,129000,192,29796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8024003853350364,0.9202790564783049,0.8613397209066707,0.9202790564783049,False,154,3407220,3735388
3017000,0.010441686451764739,0.032924961715160794,0.0004464625629027681,0.0011155467651553198,32.30232558139535,29.0,30.320664698683075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763585.1 uncultured Bacteroides sp., SRS1596838_29",bae18166dc549316b4d68c03e0d7f1e1,0.7700357325165901,129000,193,29667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8631561629202099,0.9916058051667415,0.9273809840434757,0.9916058051667415,False,4167,3411387,3735388
163000,0.0005641348663034977,0.058476881233000905,0.0004464625629027681,4.1762729869025655e-05,1.2093023255813953,1.0,0.7941102827425056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437825.1 Bifidobacterium pseudocatenulatum strain=TF05-2AC, ASM343782v1",d99946113a86361002fb9a1149c56e70,0.07388939256572982,129000,194,29538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7856080073270418,0.9193960811371382,0.8525020442320901,0.9193960811371382,False,156,3411543,3735388
619000,0.0021423281119132822,0.021981796324918427,0.0004430016128027466,4.3368988710142026e-05,1.265625,1.0,0.631025640822146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007955245.1 Klebsiella pneumoniae strain=KZN_INI_KINF_29, ASM795524v1",f4291526f649dcf840f622df3d5837e0,0.10630259316503521,128000,195,29410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8201618194734515,0.9302468091058855,0.8752043142896685,0.9302468091058855,False,162,3411705,3735388
267000,0.0009240736767057293,0.03847309888788698,0.0004430016128027466,4.9526314267754784e-05,1.4453125,1.0,0.9585845175798272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.08025247971145176,128000,196,29282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.7982144172851812,0.9218493426563464,0.8600318799707638,0.9218493426563464,False,185,3411890,3735388
2972000,0.010285943697263773,0.030821917808219176,0.0004360797126027037,0.00018579060595579362,5.507936507936508,4.0,5.010696545290348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7270058708414873,126000,197,29156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8627378331331907,0.989768165489907,0.9262529993115489,0.989768165489907,False,694,3412584,3735388
816000,0.0028241352816175094,0.03673229503379371,0.00043261876250268226,7.442332630505854e-05,2.224,1.0,4.679938461133865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765655.1 uncultured Alistipes sp., SRS294855_51",afa2da0b376ef4fa60a2764c65a6b8f8,0.23978842198060535,125000,198,29031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.827504758603563,0.9549804003358527,0.8912425794697079,0.9549804003358527,False,278,3412862,3735388
945000,0.0032705978445202776,0.030088062622309196,0.0004256968623026393,5.407738098425117e-05,1.6422764227642277,1.0,3.0313539900548325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130775.1 Phocaeicola coprocola strain=MSK.16.36, ASM1913077v1",391873c893452b6a0934a03e124947df,0.23116438356164384,123000,199,28908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8314318977652398,0.9538527146680131,0.8926423062166264,0.9538527146680131,False,202,3413064,3735388
1624000,0.005620582962434848,0.028035217794253938,0.0004187749621025964,3.881792199364564e-05,1.1983471074380165,1.0,0.5547664941103606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.376274328081557,121000,200,28787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8460817005319284,0.9689616744378313,0.9075216874848799,0.9689616744378313,False,145,3413209,3735388
596000,0.0020627262596127887,0.03199146894161557,0.00041531401200257495,5.809302808704209e-05,1.8083333333333333,1.0,1.1568335614464549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.15889096241002398,120000,201,28667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8191606534862872,0.9423863920128754,0.8807735227495813,0.9423863920128754,False,217,3413426,3735388
2430000,0.008410108743052142,0.04118050789293068,0.00041531401200257495,0.00019944380610528278,6.208333333333333,5.0,4.447650753175458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cd0850ba5a81c5591d7d9d89604f6a73,0.8339052848318462,120000,202,28547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.857152540140568,0.994157923605871,0.9256552318732194,0.994157923605871,False,745,3414171,3735388
556000,0.0019242882556119306,0.02594033722438392,0.00041531401200257495,0.00010520995409312233,3.275,1.0,10.623058646171543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.12019022913964549,120000,203,28427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8173269336769328,0.9339386748144424,0.8756328042456876,0.9339386748144424,False,393,3414564,3735388
128000,0.0004430016128027466,0.05350719424460432,0.0004118530619025535,5.3274251563692984e-05,1.6722689075630253,1.0,1.195996428548383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.05755395683453238,119000,204,28308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.779506114264218,0.9120159326229859,0.8457610234436019,0.9120159326229859,False,199,3414763,3735388
206000,0.0007129557206044204,0.03769968051118211,0.000408392111802532,4.417211813070021e-05,1.3983050847457628,1.0,0.9667333647126913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603835.1 Eubacterium sp. TF05-29 strain=TF05-29, ASM360383v1",99bc0a80d773cbde67ecc745e5752648,0.065814696485623,118000,205,28190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.79156373483726,0.9159702815654562,0.8537670082013581,0.9159702815654562,False,165,3414928,3735388
673000,0.0023292194173144412,0.026151095216808227,0.00040493116170251057,0.00010976102080961871,3.5042735042735043,1.0,4.6069882473824695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.15042467590523023,117000,206,28073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8223776583790448,0.9407233110692672,0.881550484724156,0.9407233110692672,False,410,3415338,3735388
