intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1968000,0.016345650711384645,0.12173639509279648,0.0032143124112326516,0.0016866412890846683,4.937984496124031,4.0,3.12798142135938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6190625983013526,387000,38,24276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8757251317503585,0.9846497165073401,0.9301874241288492,0.9846497165073401,False,1911,907163,1133021
375000,0.0031146438093339647,0.18071705426356588,0.0030980323756841835,0.00045983260680958253,1.3967828418230563,1.0,0.7009685742731022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.1816860465116279,373000,39,23903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8301225396351188,0.9464706423971853,0.888296591016152,0.9464706423971853,False,521,907684,1133021
3884000,0.03225940414787498,0.06765770916714313,0.002948529472836153,0.002087339952216243,6.661971830985915,4.0,13.411098685151357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.7402325138174195,355000,40,23548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8951424233024882,0.9903439882125992,0.9427432057575437,0.9903439882125992,False,2365,910049,1133021
3020000,0.02508326481116953,0.08646311807619562,0.002657829383964983,0.0028075384304439193,9.940625,9.0,6.5225263210948405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411075.1 Bacteroides sp., ASM1941107v1",35190032b81ac0f8cb27abce82e17a0c,0.8159956768440962,320000,41,23228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.887906484771369,0.9934619113720898,0.9406841980717294,0.9934619113720898,False,3181,913230,1133021
959000,0.00796518243507006,0.05056085719069144,0.0025083264811169527,0.00032656058449049045,1.2251655629139073,1.0,0.5357693660975067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015208645.1 Escherichia coli strain=D47_7, ASM1520864v1",d717e150298b894af2a257bf0f781cc5,0.16055583458898376,302000,42,22926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8556509490109913,0.9427033170974671,0.8991771330542292,0.9427033170974671,False,370,913600,1133021
641000,0.0053239644847548565,0.08913308913308914,0.002425269312868047,0.0003715729893797202,1.4417808219178083,1.0,0.9028309243642275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19566544566544566,292000,43,22634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8446032471308065,0.9487365177581022,0.8966698824444543,0.9487365177581022,False,421,914021,1133021
1911000,0.015872224852365883,0.10200429491768075,0.002367129295093813,0.002050270912895701,8.150877192982456,7.0,5.137585029202617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.683965640658554,285000,44,22349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8748952492786131,0.9878216158996098,0.9313584325891114,0.9878216158996098,False,2323,916344,1133021
2611000,0.021686226629789283,0.07326680672268908,0.0023172949941444696,0.005433262048982323,22.06451612903226,20.0,17.87840638116347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6856617647058824,279000,45,22070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8837481463345115,0.9879005418050075,0.9358243440697596,0.9879005418050075,False,6156,922500,1133021
1116000,0.009269179976577878,0.08341202392193893,0.0022010149585960015,0.0005004320308273192,2.139622641509434,2.0,1.741647411693071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.35127478753541075,265000,46,21805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.859846024364474,0.96681515840166,0.9133305913830669,0.96681515840166,False,567,923067,1133021
2579000,0.021420443691392784,0.06183620486193061,0.00217609780812133,0.020645689709193386,89.2824427480916,49.5,99.06581009566743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6086853906065612,262000,47,21543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8833966679958231,0.984112915560701,0.933754791778262,0.984112915560701,False,23392,946459,1133021
364000,0.003023280924260168,0.08668515950069348,0.002076429206222643,0.000355686258242345,1.612,1.0,4.655046294076998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.1262135922330097,250000,48,21293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8293256791299871,0.9354130478236494,0.8823693634768183,0.9354130478236494,False,403,946862,1133021
2518000,0.02091379496507446,0.05916269741789922,0.001960149170674175,0.000517201358138993,2.483050847457627,2.0,1.7282942058056308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6312358987214841,236000,49,21057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8827148125154914,0.9852684374677572,0.9339916249916242,0.9852684374677572,False,586,947448,1133021
1456000,0.012093123697040672,0.03327118887136096,0.0019269263033746128,0.0009708557917284851,4.741379310344827,1.0,16.809336839805866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.2088053922271619,232000,50,20825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8672541826640328,0.9507277802790205,0.9089909814715267,0.9507277802790205,False,1100,948548,1133021
280000,0.0023256007109693604,0.040853217642805494,0.0018770920024252693,0.00023741837088632955,1.1902654867256637,1.0,0.47419509852348873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.05061460592913955,226000,51,20599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.822336412625747,0.9082438108742286,0.8652901117499878,0.9082438108742286,False,269,948817,1133021
220000,0.0018272577014759258,0.11932129173508484,0.0018106462678261447,0.00025595289054660065,1.3302752293577982,1.0,0.628892223545463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.120415982484948,218000,52,20381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8159639305631817,0.9339952111028234,0.8749795708330026,0.9339952111028234,False,290,949107,1133021
1318000,0.010946934775205775,0.05288813063611991,0.001802340551001254,0.0004942538576072288,2.5806451612903225,1.0,2.87596003580469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.3212283694857421,217000,53,20164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8644728773936168,0.9640304920553486,0.9142516847244827,0.9640304920553486,False,560,949667,1133021
250000,0.002076429206222643,0.0363204344874406,0.0017774234005265824,0.00021535346652886399,1.1401869158878504,1.0,0.39738862851344486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018447135.1 Enterobacter hormaechei subsp. xiangfangensis strain=Survcare225, ASM1844713v1",529dbf241b42c8e14092d7058529c6ff,0.04243041412084182,214000,54,19950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8193356331507813,0.9030910221168013,0.8612133276337912,0.9030910221168013,False,244,949911,1133021
511000,0.0042442212975190826,0.051094890510948905,0.00174420053322702,0.0003830467396456023,2.066666666666667,1.0,5.615907112694501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",8082b67b20788acf442a3d5c514553f5,0.124330900243309,210000,55,19740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8384503599247206,0.9349596608444593,0.8867050103845899,0.9349596608444593,False,434,950345,1133021
304000,0.002524937914766734,0.05356676247713614,0.0017026719491025674,0.00019770154304289152,1.0926829268292684,1.0,0.32187730119655844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.07943558923438725,205000,56,19535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8245208372849898,0.9215451478885284,0.873032992586759,0.9215451478885284,False,224,950569,1133021
239000,0.001985066321148847,0.060299969390878484,0.0016362262145034427,0.00024006615940922542,1.380710659898477,1.0,0.9463976598108766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.0731558004285277,197000,57,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.818147207317864,0.919100205981917,0.8686237066498905,0.919100205981917,False,272,950841,1133021
1091000,0.009061537055955615,0.06074913440352534,0.0016030033472038804,0.0003371517385820739,1.9792746113989637,1.0,1.3034770130509823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.3434057286748505,193000,58,19145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.859217840827777,0.9661088256998418,0.9126633332638094,0.9661088256998418,False,382,951223,1133021
695000,0.005772473193298947,0.026439645625692138,0.0015863919135540993,0.0003901075090399913,2.3141361256544504,1.0,7.254228531247416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.09620708748615725,191000,59,18954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.846809786626711,0.9272572293314162,0.8870335079790637,0.9272572293314162,False,442,951665,1133021
970000,0.008056545320143854,0.08278580814717477,0.0015697804799043181,0.0002894915451699483,1.7354497354497354,1.0,1.025527317636886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.42487954445904513,189000,60,18765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8559658035762738,0.9727664303760639,0.9143661169761689,0.9727664303760639,False,328,951993,1133021
1702000,0.014136330035963754,0.05545454545454546,0.0015199461789549746,0.0002638962561152882,1.633879781420765,1.0,1.041410207612817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.5157575757575757,183000,61,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8716325522311471,0.9788678215545273,0.9252501868928372,0.9788678215545273,False,299,952292,1133021
346000,0.002873778021412138,0.03902652926989695,0.0014784175948305217,0.00046071520298388116,2.932584269662921,1.0,5.102979417901647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.07586055689541767,178000,62,18404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.827970035793419,0.9201772350509828,0.874073635422201,0.9201772350509828,False,522,952814,1133021
2838000,0.023571624349039443,0.05008537279453614,0.0014618061611807408,0.0007360852093650515,4.738636363636363,4.0,4.412004075097584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002493975.1 Bacteroides vulgatus, ASM249397v1",8547d1a9bbd05bed397b83be36504e3e,0.8076266363118952,176000,63,18228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8861279513888969,0.9931315860872152,0.939629768738056,0.9931315860872152,False,834,953648,1133021
190000,0.0015780861967292087,0.07918968692449356,0.0014285832938811785,0.00020564490861157912,1.3546511627906976,1.0,0.6877934006905937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434265.1 Streptococcus gallolyticus strain=TM07-4AT, ASM343426v1",1b37629ecb1f63c849a959d366e7a514,0.08747697974217311,172000,64,18056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8121142294394119,0.9244161863602426,0.8682652078998272,0.9244161863602426,False,233,953881,1133021
567000,0.004709341439712954,0.04260780287474333,0.001378748992931835,0.00017034106163963422,1.1626506024096386,1.0,0.42940441896859605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.14553388090349076,166000,65,17890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8412676701336123,0.939720805502118,0.8904942378178651,0.939720805502118,False,193,954074,1133021
379000,0.003147866676633527,0.03984544795943009,0.0013704432761069444,0.00018004961955691906,1.2363636363636363,1.0,0.5267500021246245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.09152378652499396,165000,66,17725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8304067091928417,0.9257657216493563,0.878086215421099,0.9257657216493563,False,204,954278,1133021
1476000,0.012259238033538485,0.05456980247740208,0.0013538318424571633,0.00031332164187601114,2.1779141104294477,1.0,2.2779827622296924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.49414127887512554,163000,67,17562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8676359361736203,0.977516800145051,0.9225763681593357,0.977516800145051,False,355,954633,1133021
286000,0.002375435011918704,0.046839080459770116,0.0013538318424571633,0.00018534519660271082,1.2883435582822085,1.0,0.7966488583059035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.08218390804597701,163000,68,17399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8228990355652132,0.9225568168326331,0.8727279261989231,0.9225568168326331,False,210,954843,1133021
1942000,0.01612970207393749,0.03724171071600192,0.0012873861078580386,0.000678716458035641,4.961290322580645,4.0,3.305682050491034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.4666025949062951,155000,69,17244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8753495141350225,0.9757102689759081,0.9255298915554653,0.9757102689759081,False,769,955612,1133021
230000,0.0019103148697248316,0.024484536082474227,0.001262468957383367,0.00016681067694243972,1.243421052631579,1.0,0.573501600584145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.03704896907216495,152000,70,17092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.81713480322012,0.89914863226508,0.8581417177426001,0.89914863226508,False,189,955801,1133021
151000,0.0012541632405584763,0.04891661195009849,0.0012375518069086952,0.0001579847151994535,1.2013422818791946,1.0,0.4331849547142262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022614635.1 Lacticaseibacillus paracasei strain=GMNL-855, ASM2261463v1",23a5badb9da9c4748f1a16df50866085,0.04957321076822062,149000,71,16943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8061178136055216,0.907634917265393,0.8568763654354573,0.907634917265393,False,179,955980,1133021
1023000,0.008496748311863055,0.016083765112262522,0.0012375518069086952,0.00017210625398823146,1.308724832214765,1.0,0.7409347339593333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001417575.1 Escherichia coli strain=RU1 BHI6, ASM141757v1",7b90eccd96d0994c2f280ed8dfa379f7,0.11042746113989638,149000,72,16794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8574359764053217,0.9313898888843002,0.8944129326448109,0.9313898888843002,False,195,956175,1133021
360000,0.002990058056960606,0.031382527565733676,0.0012292460900838046,0.0005472096280651462,4.1891891891891895,1.0,9.305876776845322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.07633587786259542,148000,73,16646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.829030121714755,0.9203626596912807,0.8746963907030179,0.9203626596912807,False,620,956795,1133021
290000,0.002408657879218266,0.03449150393101699,0.0011295774881851179,0.00017916702338262045,1.4926470588235294,1.0,0.9625053363443495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.07354805985290389,136000,74,16510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8232678064607228,0.9192587688543482,0.8712632876575355,0.9192587688543482,False,203,956998,1133021
1361000,0.011304080598676068,0.03036392051797276,0.0011295774881851179,0.00024006615940922542,2.0,1.0,3.5583373513317076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.3038624693011833,136000,75,16374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8653686084191071,0.9623037170199826,0.9138361627195448,0.9623037170199826,False,272,957270,1133021
