intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1281000,0.00349657030399144,0.0725618785699175,0.0009362401360414239,0.000263773109814841,2.8513119533527695,1.0,5.358684651500804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.27099640363867145,343000,162,87363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8332256939564194,0.9587568964194582,0.8959912951879387,0.9587568964194582,False,978,2615689,3707732
341000,0.0009307810098837479,0.1834319526627219,0.0009307810098837479,0.00017153343337652236,1.8651026392961876,1.0,1.9553631199381227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.1834319526627219,341000,163,87022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.798400660479437,0.9467626763884307,0.8725816684339338,0.9467626763884307,False,636,2616325,3707732
341000,0.0009307810098837479,0.15613553113553114,0.0009307810098837479,0.00014483247440753538,1.5747800586510263,1.0,1.0063480454474734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213755.1 uncultured Opitutae bacterium, SRR5519175-mag-bin.36",5b206ca7ad7be2d3dab42b392dee4427,0.15613553113553114,341000,164,86681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.798400660479437,0.9418547389086224,0.8701276996940297,0.9418547389086224,False,537,2616862,3707732
2005000,0.005472773973070131,0.11514945652173914,0.0009253218837260719,0.000584454324098937,6.392330383480826,5.0,4.666082999423973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337155.1 Lachnospiraceae bacterium NSJ-4 strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.681046195652174,339000,165,86342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8453546618715106,0.98768532043382,0.9165199911526654,0.98768532043382,False,2167,2619029,3707732
340000,0.00092805144680491,0.2154238368387508,0.000922592320647234,0.00019418879250172343,2.1301775147928996,2.0,1.823800724014149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553625.1 uncultured Clostridium sp., UMGS1630",95aed62da3284bf41ebfe32a8265201c,0.21669853409815168,338000,166,86004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7983250256524462,0.9518664049204831,0.8750957152864647,0.9518664049204831,False,720,2619749,3707732
1606000,0.004383678304613781,0.12463126843657817,0.000922592320647234,0.0028176254378687563,30.90828402366864,28.0,21.52912962707067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.5921828908554573,338000,167,85666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8393252333447603,0.9832407430056469,0.9112829881752036,0.9832407430056469,False,10447,2630196,3707732
1273000,0.0034747337993607363,0.09879800644972149,0.0009198627575683961,0.00029748644184639017,3.2729970326409497,2.0,2.7812877666542795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019114485.1 Candidatus Parabacteroides faecavium, ASM1911448v1",ebffeb0282833bcc524d2ed855dd0066,0.3732043389035474,337000,168,85329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8330573267182201,0.9687056405122372,0.9008814836152286,0.9687056405122372,False,1103,2631299,3707732
346000,0.0009444288252779378,0.13215686274509805,0.0009198627575683961,0.00015022660753258326,1.6528189910979227,1.0,0.9961049096228015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.13568627450980392,337000,169,84992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7987756439223017,0.9375993286135016,0.8681874862679017,0.9375993286135016,False,557,2631856,3707732
595000,0.0016240900319085924,0.11938151743976987,0.0009062149421742062,0.0002672792963461221,2.9849397590361444,1.0,4.271270196646024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.21395181589356346,332000,170,84660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8128673515683389,0.9514747981968296,0.8821710748825842,0.9514747981968296,False,991,2632847,3707732
338000,0.000922592320647234,0.1253313138962514,0.0009034853790953683,0.00012676212843862501,1.4199395770392749,1.0,0.7387185744928358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",d2bea29ed81fa093f55606b273479dcc,0.12798182506626277,331000,171,84329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7981731079857267,0.9358329498033422,0.8670030288945345,0.9358329498033422,False,470,2633317,3707732
1937000,0.005287163683709148,0.08884073672806067,0.0008952966898588542,0.00037300430559706043,4.216463414634147,3.0,4.031745634141322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5246478873239436,328000,172,84001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8444142871154523,0.9794076266780208,0.9119109568967365,0.9794076266780208,False,1383,2634700,3707732
1034000,0.0028223682235184616,0.1393758016246259,0.0008898375637011784,0.00026053662993981224,2.96319018404908,2.0,2.2548912630106592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.4420692603676785,326000,173,83675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.827488051327125,0.9740117673739073,0.9007499093505161,0.9740117673739073,False,966,2635666,3707732
2021000,0.0055164469823315385,0.10452067970503366,0.0008898375637011784,0.0006780425338185176,7.711656441717792,6.0,6.218638051807728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208145.1 Firmicutes bacterium, SRR413650-mag-bin.18",50f4bda233b627743d5ab62dda5d763a,0.6479640910548252,326000,174,83349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8455714379871266,0.9861000890593163,0.9158357635232215,0.9861000890593163,False,2514,2638180,3707732
1594000,0.004350923547667725,0.13753702920016928,0.0008871080006223403,0.0006019852567553427,6.867692307692308,6.0,4.699365184372744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210015.1 Lachnospiraceae bacterium, ERR2013640-mag-bin.14",233211a5b651c7b3eef02c16fc0e1850,0.6745662293694457,325000,175,83024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8391221943987105,0.9873807691402858,0.9132514817694981,0.9873807691402858,False,2232,2640412,3707732
424000,0.0011573347454272994,0.13528183716075157,0.0008843784375435024,0.00013701098137621596,1.5679012345679013,1.0,1.0736837661767837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379945.1 Firmicutes bacterium, ASM1837994v1",7ce59485f30f9e04ea1059c730fe2b73,0.17703549060542798,324000,176,82700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8040311427176797,0.9456792979130123,0.874855220315346,0.9456792979130123,False,508,2640920,3707732
331000,0.0009034853790953683,0.1636085626911315,0.0008761897483069885,0.0001353927414387016,1.5638629283489096,1.0,1.1478556602314514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.16870540265035677,321000,177,82379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7976344580880504,0.9442101770755671,0.8709223175818088,0.9442101770755671,False,502,2641422,3707732
1302000,0.0035538911286470375,0.13919095258808178,0.0008734601852281506,0.0004892478744418421,5.66875,4.0,7.1429352116269405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",df21b96d4cc6c0c2dd516466684ce608,0.5663331883427577,320000,178,82059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8336628629168795,0.9818261186378562,0.9077444907773679,0.9818261186378562,False,1814,2643236,3707732
320000,0.0008734601852281506,0.11868214152002995,0.0008652714959916366,0.00012945919500114894,1.5141955835962144,1.0,0.8613431662671578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421865.1 Desulfovibrionaceae bacterium, ASM1942186v1",70c8df5a65c586da34905729f1ee6d49,0.11980531636091352,317000,179,81742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7967653205205085,0.9338420422034762,0.8653036813619923,0.9338420422034762,False,480,2643716,3707732
1543000,0.004211715830646988,0.11947245927075252,0.0008407054282820949,0.000850924500476302,10.243506493506494,10.0,7.68045609884735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636605.1 Faecalibacterium sp., ASM2163660v1",8365d970e43a87c33af9fe6c60566701,0.5985259891388673,308000,180,81434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8382424435919928,0.9835787321551321,0.9109105878735625,0.9835787321551321,False,3155,2646871,3707732
2542000,0.00693854934640612,0.05964912280701754,0.0008352463021244189,0.0001860975928141516,2.2549019607843137,1.5,1.9521377983770418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549725.1 Phocaeicola vulgatus strain=D41t1_190614_G1, ASM1554972v1",dbe95b42d35c0e883e36310e3e5870b7,0.49551656920077974,306000,181,81128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8518507416456637,0.9776044440249745,0.9147275928353191,0.9776044440249745,False,690,2647561,3707732
394000,0.0010754478530621604,0.1352808988764045,0.0008215984867302291,0.00014375364778252583,1.7707641196013288,1.0,3.0155646756670964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.17707865168539325,301000,182,80827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8021301080930495,0.9456867343161391,0.8739084212045943,0.9456867343161391,False,533,2648094,3707732
2218000,0.006054170908862618,0.08027027027027027,0.0008106802344148772,0.01731975234455996,216.21885521885523,101.0,280.5441848345475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.5994594594594594,297000,183,80530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8481123291655853,0.9836281788658394,0.9158702540157124,0.9836281788658394,False,64217,2712311,3707732
466000,0.0012719763947384942,0.07221542227662178,0.0008052211082572012,0.00013647156806371118,1.7152542372881356,1.0,2.5338932033280086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.11407588739290085,295000,184,80235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8064846363757422,0.9323670102645049,0.8694258233201235,0.9323670102645049,False,506,2712817,3707732
523000,0.0014275614902322586,0.0906559405940594,0.0007997619820995254,0.0001189406354073056,1.5051194539249146,1.0,0.9260034144724948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.16181930693069307,293000,185,79942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.809492326496153,0.9429417162255213,0.8762170213608371,0.9429417162255213,False,441,2713258,3707732
2863000,0.00781473909471311,0.02843694842125907,0.0007915732928630115,0.00014510218106378778,1.8551724137931034,1.0,1.3234193452481084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003575125.1 Blastocystis hominis, ASM357512v1",062b62c665e1c93cbf50031715c52ac2,0.28074132182780936,290000,186,79652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8551247952685008,0.9598501350623087,0.9074874651654048,0.9598501350623087,False,538,2713796,3707732
356000,0.0009717244560663175,0.14152791380999022,0.0007888437297841734,0.00011327679562600534,1.453287197231834,1.0,0.9906472267655994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.1743388834476004,289000,187,79363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.799510132381648,0.9452111740337968,0.8723606532077224,0.9452111740337968,False,420,2714216,3707732
673000,0.001836995952057954,0.13268608414239483,0.0007833846036264975,0.0001407868745637495,1.818815331010453,1.0,1.3047466241971313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.3111419325011558,287000,188,79076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8161038483523771,0.9630388869238151,0.8895713676380961,0.9630388869238151,False,522,2714738,3707732
564000,0.0015394735764646154,0.08479098725170471,0.0007806550405476595,0.00014725983431380693,1.9090909090909092,1.0,2.1086206372260365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.16721019863622888,286000,189,78790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8114655224113255,0.9439390656817853,0.8777022940465554,0.9439390656817853,False,546,2715284,3707732
2031000,0.005543742613119918,0.03305302499416024,0.0007724663513111456,0.0057800833501450485,75.7279151943463,25.0,120.30447311943162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016742525.1 Escherichia coli, ASM1674252v1",e06f6bf0770559a8d9ae6a4f119647dc,0.23721093202522775,283000,190,78507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8457060812496585,0.9546475335379755,0.900176807393817,0.9546475335379755,False,21431,2736715,3707732
639000,0.0017441908073774631,0.041143857601400644,0.0007697367882323077,0.0001359321547512064,1.7872340425531914,1.0,1.945383736282972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",d34b9baefa32823dafd2202f738ae95e,0.09323023052232274,282000,191,78225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8147402295665548,0.9263175567285824,0.8705288931475685,0.9263175567285824,False,504,2737219,3707732
453000,0.0012364920747136006,0.06470181901911122,0.0007670072251534697,0.00014591130103254495,1.9252669039145907,1.0,1.6824725545261743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.10430577941515082,281000,192,77944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8057488986291287,0.9296779449008853,0.867713421765007,0.9296779449008853,False,541,2737760,3707732
504000,0.0013756997917343371,0.11747243426632739,0.0007560889728381178,0.00016694842022023167,2.234657039711191,1.0,4.27136688460306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.21374045801526717,277000,193,77667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8085265990711217,0.9514444630752967,0.8799855310732092,0.9514444630752967,False,619,2738379,3707732
309000,0.0008434349913609329,0.1267865375749193,0.0007506298466804418,0.00010869178246971464,1.4654545454545456,1.0,0.7779268911240209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.14246196403872752,275000,194,77392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7958667750834435,0.9390743220365743,0.8674705485600089,0.9390743220365743,False,403,2738782,3707732
1784000,0.004869540532646939,0.1016320474777448,0.0007479002836016039,0.0005485833388173686,7.423357664233577,6.0,5.220988842404689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.6617210682492581,274000,195,77118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8421759560240344,0.9867686000538268,0.9144722780389306,0.9867686000538268,False,2034,2740816,3707732
904000,0.002467525023269525,0.11417816813048934,0.0007451707205227659,0.00020039204559552847,2.7216117216117217,1.0,3.757699051847847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.3780844834797156,273000,196,76845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8239093005523103,0.9691116937758629,0.8965104971640866,0.9691116937758629,False,743,2741559,3707732
443000,0.0012091964439252209,0.11434689507494647,0.0007287933420497381,0.00019796468568925694,2.749063670411985,1.0,4.354251126038237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",1b02c0142c0076a4eebebc2c4d283425,0.18972162740899357,267000,197,76578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8051689070438756,0.9477928900851024,0.876480898564489,0.9477928900851024,False,734,2742293,3707732
1397000,0.0038131996211366445,0.08341202392193893,0.0007233342158920621,0.00020093145890803327,2.811320754716981,2.0,3.4600501892618194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.4397230091281083,265000,198,76313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8355589240347041,0.9738445796124947,0.9047017518235994,0.9738445796124947,False,745,2743038,3707732
1086000,0.0029643055036180357,0.11748998664886515,0.0007206046528132242,0.0001874461260954136,2.632575757575758,2.0,3.2271104490428266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.4833110814419226,264000,199,76049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.828798827016787,0.9768182527833746,0.9028085399000808,0.9768182527833746,False,695,2743733,3707732
1071000,0.002923362057435466,0.04489586889723455,0.0007178750897343862,0.00010680383587594789,1.505703422053232,1.0,1.0014085989262818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902508055.1 Klebsiella pneumoniae strain=ZKP24, ZKP24",74377a23566bcc651a89cda7baa6a2e3,0.18282690337999316,263000,200,75786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8284270623399141,0.9466617768224134,0.8875444195811637,0.9466617768224134,False,396,2744129,3707732
