intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
653000,0.004780870660243363,0.19061302681992337,0.004370872563805954,0.001527202880829399,1.5209380234505863,1.0,1.0296998918037639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.20849297573435505,597000,38,29124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8416768590834693,0.9506818603354961,0.8961793597094827,0.9506818603354961,False,908,466264,594551
713000,0.00522015433499773,0.08096506808762581,0.004004802834843981,0.0013859197949376925,1.506398537477148,1.0,0.9355146059328876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.10553582001184132,547000,39,28577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8440669238089957,0.9300295990820097,0.8870482614455026,0.9300295990820097,False,824,467088,594551
522000,0.0038217679703629946,0.21039805036555645,0.003792482392046037,0.0016987609136978998,1.94980694980695,1.0,1.5649977985447039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902501515.1 Collinsella intestinalis, DSM13635",dd6db8872cd9b91694f4f50110667198,0.21202274573517466,518000,40,28059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8356194234600485,0.9511968464062829,0.8934081349331657,0.9511968464062829,False,1010,468098,594551
609000,0.004458729298756827,0.07943706020328381,0.0037192684462536425,0.0010680328516813528,1.25,1.0,0.6199599936292562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.09523064894448788,508000,41,27551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8397849749896733,0.9269521461939371,0.8833685605918051,0.9269521461939371,False,635,468733,594551
486000,0.0035581977655103746,0.20552016985138005,0.0035435549763518956,0.0013068685444982853,1.6053719008264462,1.0,1.0281432685662244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156055.1 [Clostridium] hiranonis DSM 13275 strain=DSM 13275, ASM15605v1",85e63a598e1ecdf1c4e921940b4078df,0.20636942675159237,484000,42,27067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8336954322128587,0.95036795854104,0.8920316953769494,0.95036795854104,False,777,469510,594551
529000,0.003873017732417671,0.14483589280337247,0.003521590792614177,0.0011857687565911081,1.4656964656964657,1.0,0.9582598483568826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.1592893706714845,481000,43,26586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8359785701652175,0.9424625245110039,0.8892205473381107,0.9424625245110039,False,705,470215,594551
507000,0.0037119470516744028,0.11119150988904969,0.003375162901029388,0.0009990732502342104,1.2885032537960954,1.0,0.6596999700039802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.12228654124457308,461000,44,26125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8348338636458538,0.9344597548237817,0.8846468092348178,0.9344597548237817,False,594,470809,594551
583000,0.004268373039696602,0.14415829145728642,0.0033605201118709093,0.0010966258571594363,1.420479302832244,1.0,0.79190828036911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.18310301507537688,459000,45,25666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8386038474545735,0.9467078619379833,0.8926558546962784,0.9467078619379833,False,652,471461,594551
824000,0.0060328291332933095,0.10787321063394684,0.0030896285124390496,0.0010764425591749068,1.5165876777251184,1.0,0.9381133207146086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.21063394683026584,422000,46,25244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8480157219825635,0.9509952207245096,0.8995054713535365,0.9509952207245096,False,640,472101,594551
3043000,0.02227900370462566,0.0734239335598339,0.0028480224913241476,0.002326125092717025,3.5552699228791775,2.0,4.691528682592041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.5743676859192148,389000,47,24855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8845172663190002,0.9822723865854365,0.9333948264522183,0.9822723865854365,False,1383,473484,594551
436000,0.0031921280365484017,0.13054016620498615,0.002760165756373274,0.0008863831698205873,1.3978779840848807,1.0,0.7216219249847858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.15096952908587258,377000,48,24478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8307808196727837,0.9408330348086525,0.8858069272407181,0.9408330348086525,False,527,474011,594551
521000,0.0038144465757837553,0.08610029768719946,0.0027528443617940344,0.0008931109358154305,1.4122340425531914,1.0,0.7771738958386465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.11930386993359285,376000,49,24102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8355677367105444,0.9337157020904681,0.8846417194005063,0.9337157020904681,False,531,474542,594551
371000,0.0027162373888978374,0.10475100171722954,0.00267963041600164,0.0008291971588644204,1.3469945355191257,1.0,0.706974802630786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.10618202633085289,366000,50,23736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8264655688368565,0.9302127558261328,0.8783391623314947,0.9302127558261328,False,493,475035,594551
432000,0.003162842458231444,0.056816403192987947,0.0026576662322639216,0.0007669653234121211,1.256198347107438,1.0,0.6011319756247209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.06761621537016747,363000,51,23373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.830533855732926,0.9167685475363038,0.873651201634615,0.9167685475363038,False,456,475491,594551
369000,0.0027015945997393583,0.16791393826005613,0.002628380653946964,0.0009015206433089845,1.4930362116991645,1.0,1.0445942429448134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.1725912067352666,359000,52,23014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8263214719701648,0.9449040248392553,0.88561274840471,0.9449040248392553,False,536,476027,594551
461000,0.003375162901029388,0.09474260679079956,0.002533202524416851,0.0008174235683734448,1.4046242774566473,1.0,0.855706112703491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.12623220153340636,346000,53,22668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8322763851456588,0.9354174965394906,0.8838469408425746,0.9354174965394906,False,486,476513,594551
360000,0.002635702048526203,0.08424453280318091,0.0024819527623621746,0.0007333264934379052,1.2861356932153392,1.0,0.7431989330951189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.08946322067594434,339000,54,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8256635393293204,0.9250859426161048,0.8753747409727126,0.9250859426161048,False,436,476949,594551
1307000,0.009569062715065966,0.054447981236388006,0.0023794532382528225,0.0008493804568489499,1.5538461538461539,1.0,1.1770990315931429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900100465.1 Bacteroides ovatus strain=NLAE-zl-C57, IMG-taxon 2654588146 annotated assembly",4c9ddfd0fd979821b81cd20846f74793,0.21896465069525883,325000,55,22004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8607296327148148,0.9521858913979406,0.9064577620563777,0.9521858913979406,False,505,477454,594551
3061000,0.022410788807051968,0.0627254509018036,0.002291596503301949,0.002068788043414274,3.929712460063898,3.0,4.455120066339369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6134268537074148,313000,56,21691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8846855628518854,0.9843592760436123,0.9345224194477488,0.9843592760436123,False,1230,478684,594551
411000,0.0030090931720674154,0.05032860601867866,0.002130525822558681,0.0007501459084250132,1.5326460481099657,1.0,1.7977074581139751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.0710826703562781,291000,57,21400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8291998484352184,0.9182482735338355,0.8737240609845269,0.9182482735338355,False,446,479130,594551
446000,0.003265341982340796,0.08629605688429218,0.0019548123526569343,0.0006643668919907628,1.4794007490636705,1.0,0.8668611942155976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.14414996767937943,267000,58,21133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8313887637651174,0.9394312124760557,0.8854099881205866,0.9394312124760557,False,395,479525,594551
451000,0.0033019489552369935,0.06035889070146819,0.0018962411960230185,0.0005954072905436204,1.3667953667953667,1.0,0.7512009436490019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.1051037054299697,259000,59,20874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8316878060524361,0.929906516670505,0.8807971613614705,0.929906516670505,False,354,479879,594551
1998000,0.014628146369320428,0.09518477043673013,0.0018669556177060606,0.0028559366648109245,6.658823529411765,6.0,4.189303675145026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7458006718924972,255000,60,20619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8725946741846987,0.9905834255898399,0.9315890498872693,0.9905834255898399,False,1698,481577,594551
1642000,0.012021729899111183,0.0708112628937831,0.0018596342231268213,0.0010192565482187398,2.3858267716535435,2.0,1.9644367431972547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.45776414831335377,254000,61,20365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8670885483344402,0.975108541153869,0.9210985447441546,0.975108541153869,False,606,482183,594551
256000,0.0018742770122853,0.09674922600619196,0.0018303486448098634,0.0005903614660474879,1.404,1.0,0.8948653530001035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.09907120743034056,250000,62,20115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.816632944300727,0.9281351239918283,0.8723840341462776,0.9281351239918283,False,351,482534,594551
2156000,0.01578492671284026,0.038929440389294405,0.001757134699017469,0.0006879140729727139,1.7041666666666666,1.0,1.2582988405868545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900107825.1 Bacteroides xylanisolvens strain=NLAE-zl-G339, IMG-taxon 2623620516 annotated assembly",056c5f9e9d9ce79dcf8af5d3f249a67e,0.3497161394971614,240000,63,19875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8747396097232486,0.9666764773970106,0.9207080435601296,0.9666764773970106,False,409,482943,594551
391000,0.002862665280482626,0.07559808612440191,0.0017351705152797506,0.0005247657475977671,1.3164556962025316,1.0,1.5168057470215197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.12472089314194577,237000,64,19638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8278665609422973,0.9350541213996494,0.8814603411709734,0.9350541213996494,False,312,483255,594551
1442000,0.010557450983263291,0.12234910277324633,0.0016473137803288771,0.0012093159375730594,3.1955555555555555,3.0,2.0476496613929025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",48b0d28762ee2d229e91a15e117fc80f,0.7841218053289831,225000,65,19413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8634632159412964,0.9921858227094852,0.9278245193253908,0.9921858227094852,False,719,483974,594551
3816000,0.027938441714377756,0.03639627876611719,0.001632670991170398,0.0006895960144714246,1.8385650224215246,1.0,2.0445578433783833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313115.1 Bacteroides thetaiotaomicron strain=jmh78, ASM2031311v1",869afb8b9cb3e6b55003f4a6db489853,0.6228170393340949,223000,66,19190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8909995601787074,0.9848417865004442,0.9379206733395757,0.9848417865004442,False,410,484384,594551
289000,0.002115883033400202,0.07540760869565218,0.0016253495965911587,0.000565132343566826,1.5135135135135136,1.0,0.9942615972123529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539435.1 [Ruminococcus] lactaris strain=MSK.17.62, ASM2053943v1",88e29a2dda70845459375c1f72089004,0.09816576086956522,222000,67,18968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8198332674855238,0.9278602758821888,0.8738467716838563,0.9278602758821888,False,336,484720,594551
223000,0.001632670991170398,0.06271576524741082,0.0015960640182742008,0.0004944908006209728,1.348623853211009,1.0,0.7403959613710157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003339975.1 Eggerthella lenta strain=DSM 2243, ASM333997v1",f2cb6fc04a88793dd17b0c58cd119bdd,0.0641542002301496,218000,68,18750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8130055413239955,0.9152155495020086,0.864110545413002,0.9152155495020086,False,294,485014,594551
275000,0.0020133835092908496,0.06206896551724138,0.0014496361266894118,0.00045748808764933536,1.3737373737373737,1.0,0.8237124459747521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.08620689655172414,198000,69,18552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8185211152784047,0.9239801589357413,0.871250637107073,0.9239801589357413,False,272,485286,594551
422000,0.0030896285124390496,0.04404761904761905,0.0013544579971592988,0.0015457042373152178,4.967567567567568,1.0,9.869912074255916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.10047619047619048,185000,70,18367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8299066304161169,0.9285568305407604,0.8792317304784387,0.9285568305407604,False,919,486205,594551
3263000,0.023889710512058338,0.05159289540456724,0.00133981520800082,0.006334191684144842,20.579234972677597,21.0,9.852630253490737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.9199323371863547,183000,71,18184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8865111906246511,0.9973115185798654,0.9419113546022583,0.9973115185798654,False,3766,489971,594551
313000,0.002291596503301949,0.05224093634027976,0.00133981520800082,0.0003969381936957469,1.289617486338798,1.0,0.6597328206682651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.08935198401370253,183000,72,18001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8219457726031795,0.9250488160118049,0.8734972943074921,0.9250488160118049,False,236,490207,594551
511000,0.003741232629991361,0.038007300837449,0.0012958868405253832,0.0006054989395358851,2.0338983050847457,1.0,2.4003255548610825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.10972729224822847,177000,73,17824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8350455231897833,0.9311988017378737,0.8831221624638286,0.9311988017378737,False,360,490567,594551
174000,0.0012739226567876649,0.08337349397590361,0.0012666012622084256,0.00040702984268801165,1.3988439306358382,1.0,0.7029243983149254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.08385542168674699,173000,74,17651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8065244136783954,0.9231562159442972,0.8648403148113464,0.9231562159442972,False,242,490809,594551
504000,0.0036899828679366844,0.028744326777609682,0.0012519584730499465,0.00035488965622797707,1.2339181286549707,1.0,0.575540807734133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371525.1 [Clostridium] clostridioforme 90A7 strain=90A7, Clos_clos_90A7_V1",8c783f1b0069aea0aad6d097d24ce675,0.08472012102874432,171000,75,17480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8346740557761805,0.9234617711834494,0.8790679134798149,0.9234617711834494,False,211,491020,594551
