intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2205000,0.015434907390555657,0.1357880381842977,0.004878970726175643,0.0012585558844723547,1.8091822094691534,1.0,3.065900115887945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.429573348918761,697000,38,51181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8741070964309878,0.9731112524629825,0.9236091744469852,0.9731112524629825,False,1261,565394,1001942
964000,0.0067479595122429264,0.2558746736292428,0.004801971188172871,0.0016537883430378206,2.4154518950437316,1.0,4.135213957595322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.3595673256247669,686000,39,50495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8510857233069768,0.967543121274887,0.909314422290932,0.967543121274887,False,1657,567051,1001942
861000,0.00602696383821697,0.23334520840755255,0.004584972490165059,0.0010439726052007003,1.5969465648854961,1.0,2.0755184740387125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.30673316708229426,655000,40,49840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8479891137860073,0.9625956501003186,0.9052923819431629,0.9625956501003186,False,1046,568097,1001942
2018000,0.014125915244508533,0.10132090132090132,0.004563972616164303,0.0017276449135778318,2.6549079754601226,1.0,27.529274833244198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.3135975135975136,652000,41,49188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8716118298089862,0.9632831314178995,0.9174474806134428,0.9632831314178995,False,1731,569828,1001942
677000,0.004738971566170603,0.30229293401965374,0.004521972868162791,0.001124815608089091,1.7445820433436532,1.0,1.2958949458814746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.3167992512868507,646000,42,48542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8414378966033669,0.9635988273019124,0.9025183619526396,0.9635988273019124,False,1127,570955,1001942
716000,0.005011969928180431,0.19005759321006366,0.004388973666158003,0.0009960656405260983,1.59170653907496,1.0,1.384279978550673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.21703546529251289,627000,43,47915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8429595290434508,0.9519141109228981,0.8974368199831745,0.9519141109228981,False,998,571953,1001942
2043000,0.014300914194514833,0.19295511221945136,0.004332974002155987,0.0072738741364270585,11.773828756058158,9.0,10.238854693644088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.6368453865336658,619000,44,47296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8719580801194398,0.9855496688589553,0.9287538744891976,0.9855496688589553,False,7288,579241,1001942
664000,0.004647972112167327,0.25157232704402516,0.004199974800151199,0.0008513466847382383,1.4216666666666666,1.0,0.8429297453261189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.27840670859538785,600000,45,46696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8409117791120553,0.9595916092530687,0.900251694182562,0.9595916092530687,False,853,580094,1001942
848000,0.005935964384213695,0.1438273102110114,0.004150975094149435,0.0009371799964469002,1.5834738617200674,1.0,1.4461194476033747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.20567547902013097,593000,46,46103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8475730483105193,0.9502647016332092,0.8989188749718642,0.9502647016332092,False,939,581033,1001942
1954000,0.013677917932492406,0.15378289473684212,0.003926976438141371,0.032881144816765843,58.72549019607843,50.0,44.259156690598125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.5356359649122807,561000,47,45542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8707061514129237,0.9800627032990011,0.9253844273559624,0.9800627032990011,False,32945,613978,1001942
527000,0.003688977866132803,0.23128342245989306,0.003632978202130787,0.000733575396579842,1.416184971098266,1.0,0.7214095149975812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",58eb8e3898a5d44fafe376c8befbe93d,0.23484848484848486,519000,48,45023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8346667215389579,0.9543393493777315,0.8945030354583448,0.9543393493777315,False,735,614713,1001942
563000,0.003940976354141875,0.08988964044143824,0.0035349787901272594,0.0005698932672749521,1.1306930693069306,1.0,0.3811765460503783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010592515.1 Enterobacter kobei strain=AS012401, ASM1059251v1",1acddfbc0ecb12c06c33914f31f1fac9,0.10021359914560342,505000,49,44518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8364477806744162,0.9284784489967358,0.8824631148355759,0.9284784489967358,False,571,615284,1001942
640000,0.004479973120161279,0.13016304347826088,0.003352979882120707,0.0007535366318609261,1.5762004175365345,1.0,1.8688573338709094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.17391304347826086,479000,50,44039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.839913749135461,0.9451366093589186,0.8925251792471898,0.9451366093589186,False,755,616039,1001942
452000,0.0031639810161139034,0.0733052221861823,0.0031639810161139034,0.0005199901790722417,1.1526548672566372,1.0,1.0480352605862373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274715.1 Aneurinibacillus migulanus strain=DSM 2895, ASM127471v1",f9dc9b097d179ccee7759f685e651c42,0.0733052221861823,452000,51,43587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8305434984087235,0.9191607034762198,0.8748521009424717,0.9191607034762198,False,521,616560,1001942
488000,0.003415979504122975,0.15852334419109662,0.003065981604110375,0.0006138079848933371,1.404109589041096,1.0,0.8323820178299628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.17661961635903003,438000,52,43149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8325991745935711,0.9456075551658185,0.8891033648796949,0.9456075551658185,False,615,617175,1001942
526000,0.0036819779081325513,0.17827868852459017,0.0030449817301096195,0.0006197963554776624,1.4275862068965517,1.0,1.4259249593491263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.2155737704918033,435000,53,42714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8346155839962432,0.9517066285051965,0.8931611062507199,0.9517066285051965,False,621,617796,1001942
1785000,0.012494925030449817,0.12606366214938544,0.0027999832001007995,0.0015609685989807793,3.91,3.0,3.704308302503991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5625590923416325,400000,54,42314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8681690742848662,0.9816143712288364,0.9248917227568514,0.9816143712288364,False,1564,619360,1001942
1906000,0.013341919948480309,0.09547738693467336,0.0027929832421005473,0.03076924612402714,77.265664160401,62.0,94.04179521423059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.4560899736779134,399000,55,41915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8700078514391658,0.9749932967181154,0.9225005740786406,0.9749932967181154,False,30829,650189,1001942
599000,0.004192974842150947,0.10399159663865547,0.0027719833680997915,0.0005389533525892716,1.3636363636363635,1.0,0.7064571652651374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.15730042016806722,396000,56,41519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8381218627838609,0.9420806003232878,0.8901012315535743,0.9420806003232878,False,540,650729,1001942
1498000,0.010485937084377494,0.14540721457791,0.0027369835780985314,0.0010599415934255676,2.7161125319693094,2.0,1.8370222840910349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5570844179992562,391000,57,41128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8632739201328707,0.9813047557290387,0.9222893379309547,0.9813047557290387,False,1062,651791,1001942
2614000,0.018297890212658725,0.08093940029356259,0.0027019837880972713,0.0009611334787842011,2.494818652849741,2.0,1.7113531576871113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.5481232962885301,386000,58,40742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.878918123701687,0.9807915557815425,0.9298548397416148,0.9807915557815425,False,963,652754,1001942
1438000,0.010065939604362374,0.14123257520176083,0.0026949838300970195,0.023778821528591475,61.883116883116884,55.0,108.66705662471882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934196645.1 uncultured Prevotella sp., ERR7738433_bin.77",a3c46ab427944eabf4b17b363b9bd542,0.5275128393250184,385000,59,40357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8621363287735188,0.9795796971172533,0.920858012945386,0.9795796971172533,False,23825,676579,1001942
1889000,0.013222920662476025,0.12935323383084577,0.0025479847120917273,0.002516113707180655,6.925824175824176,6.0,5.74336627674625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6712864250177683,364000,60,39993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8697564494183303,0.9872255411238516,0.9284909952710909,0.9872255411238516,False,2521,679100,1001942
1575000,0.011024933850396898,0.10683117664760758,0.0024849850900894596,0.0006687013819163185,1.8873239436619718,2.0,1.2463953182785552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.47396930484501953,355000,61,39638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8646708903883975,0.9762034306973968,0.9204371605428971,0.9762034306973968,False,670,679770,1001942
420000,0.0029399823601058395,0.12135755913609873,0.0024779851320892075,0.0005030231290833202,1.423728813559322,1.0,0.9573395898529018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",dd7c4793db736c64d9adb39b150ca20d,0.14398354473774425,354000,62,39284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8285785778099674,0.9393962063006457,0.8839873920553065,0.9393962063006457,False,504,680274,1001942
480000,0.0033599798401209593,0.08946015424164525,0.0024359853840876956,0.0005050192526114286,1.4540229885057472,1.0,1.1989750985019874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.12339331619537275,348000,63,38936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8321553483108003,0.9347313891970375,0.8834433687539189,0.9347313891970375,False,506,680780,1001942
904000,0.006327962032227807,0.1299197554451662,0.0023799857200856793,0.0007934591024230944,2.338235294117647,1.0,4.090197370894463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.3454337027130302,340000,64,38596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8493232792370446,0.9662923447880503,0.9078078120125475,0.9662923447880503,False,795,681575,1001942
339000,0.0023729857620854275,0.060666066606660664,0.0023589858460849236,0.00036529060564383965,1.086053412462908,1.0,0.3105678299004378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274725.1 Sporosarcina globispora strain=DSM 4, ASM127472v1",67e2fa991e776a7888324840c2b3a472,0.06102610261026103,337000,65,38259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8228716519011465,0.913740942447004,0.8683062971740753,0.913740942447004,False,366,681941,1001942
331000,0.0023169860980834117,0.06290630975143403,0.0023029861820829077,0.0004112014467903332,1.2522796352583587,1.0,0.6287460146859412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.0632887189292543,329000,66,37930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8222379734294486,0.9148146410531471,0.8685263072412979,0.9148146410531471,False,412,682353,1001942
583000,0.004080975514146915,0.09294417682062907,0.0022959862240826555,0.00040321695267789954,1.2317073170731707,1.0,0.5641479759131891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.16520260697081326,328000,67,37602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8373901934218712,0.9435713344026087,0.8904807639122398,0.9435713344026087,False,404,682757,1001942
546000,0.0038219770681375913,0.1068752036493972,0.0022959862240826555,0.0004261723732511463,1.3018292682926829,1.0,0.5924291211053108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.17790811339198437,328000,68,37274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8356208982169244,0.945829306008087,0.8907251021125058,0.945829306008087,False,427,683184,1001942
394000,0.0027579834520992876,0.10268562401263823,0.0022749863500818993,0.0004321607438354715,1.3323076923076924,1.0,0.7807506629091877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462005.1 Ruminococcus sp. AM33-14 strain=AM33-14, ASM346200v1",b97f6e6074cb15eff0f5b81a98a1059d,0.12448657187993681,325000,69,36949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8268722944669562,0.9349974005593402,0.8809348475131482,0.9349974005593402,False,433,683617,1001942
369000,0.0025829845020929874,0.17144373673036092,0.0022609864340813954,0.00041519369384655,1.2879256965944272,1.0,0.644632302653625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.19585987261146498,323000,70,36626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8251255933800425,0.9487669138336343,0.8869462536068384,0.9487669138336343,False,416,684033,1001942
328000,0.0022959862240826555,0.15201900237529692,0.0022399865600806397,0.0004281684967792547,1.340625,1.0,0.7328707999197402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",1edd78c2f03c9b6d68df1f3afe00938e,0.15581947743467933,320000,71,36306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8219965158197917,0.9417931777051326,0.8818948467624621,0.9417931777051326,False,429,684462,1001942
1882000,0.013173920956474261,0.1151183970856102,0.0022119867280796317,0.0012675384403488426,4.018987341772152,3.0,3.1350842739714446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.6856102003642988,316000,72,35990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8696522939776222,0.9878981451425201,0.9287752195600711,0.9878981451425201,False,1270,685732,1001942
1089000,0.0076229542622744265,0.0911208151382824,0.0021909868540788756,0.000512005684959808,1.6389776357827477,1.0,0.9760788621759733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.3170305676855895,313000,73,35677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8544396574306675,0.9636215156800625,0.909030586555365,0.9636215156800625,False,513,686245,1001942
309000,0.0021629870220778676,0.056196229178107265,0.0021489871060773637,0.000323372011553563,1.0553745928338762,1.0,0.24253433835812752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001642705.1 Pseudomonas sp. p21 strain=p21, ASM164270v1",73e9c3fdb5d39d60c468d30c74ff4aef,0.05656232839099396,307000,74,35370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8204157651777417,0.9115047674299774,0.8659602663038596,0.9115047674299774,False,324,686569,1001942
1913000,0.013390919654482074,0.11241303551812523,0.0021489871060773637,0.0019332456369729985,6.309446254071661,3.0,7.979942814050443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",57e72744b14881588680346b7fc34e88,0.7004760161113145,307000,75,35063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8701107397460637,0.9885819715877275,0.9293463556668956,0.9885819715877275,False,1937,688506,1001942
1922000,0.01345391927648434,0.08042049934296977,0.0021419871480771115,0.01718462745348533,56.26797385620915,47.0,58.99839440996309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.5051248357424442,306000,76,34757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8702424906633268,0.9782102672542642,0.9242263789587954,0.9782102672542642,False,17218,705724,1001942
