intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4674000,0.0173425203423979,0.06581386725991843,0.0013172004111149452,0.00747959155873706,62.64225352112676,5.0,128.44218917909654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.8665183537263627,355000,99,60551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8773990667872362,0.9953889864636442,0.9363940266254402,0.9953889864636442,False,22238,2349901,2973157
436000,0.0016177447302707496,0.1738703339882122,0.0013134899874216637,0.00023039482946914677,1.9350282485875707,1.0,1.8666759859413613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.21414538310412573,354000,100,60197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8127647101809992,0.9515025544832796,0.8821336323321394,0.9515025544832796,False,685,2350586,2973157
1206000,0.004474770974097532,0.16166822867853795,0.0012800961741821298,0.000508213996099096,4.379710144927536,3.0,3.574165746793125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.5651358950328023,345000,101,59852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8398822698935252,0.9817590922084172,0.9108206810509711,0.9817590922084172,False,1511,2352097,2973157
666000,0.0024711421797255027,0.09216071930317504,0.0012170189713963438,0.00018061609259114133,1.6371951219512195,1.0,1.2923629090765072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.18713121663388593,328000,102,59524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8239482333468567,0.9473726580728999,0.8856604457098783,0.9473726580728999,False,537,2352634,2973157
323000,0.0011984668529299361,0.11291460832745237,0.0011873355818500914,0.00015000889626750287,1.39375,1.0,0.7339693028322098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.11397318278052224,320000,103,59204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8049374432026926,0.9323399201673578,0.8686386816850251,0.9323399201673578,False,446,2353080,2973157
335000,0.0012429919372493145,0.16844349680170576,0.0011724938870769654,0.00016884409400512654,1.5886075949367089,1.0,2.20221334816325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002999595.1 Streptococcus anginosus strain=OUP10, ASM299959v1",aad04c5998e75d490ab3539554c4da7e,0.17857142857142858,316000,104,58888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8058851837999356,0.945942857530788,0.8759140206653617,0.945942857530788,False,502,2353582,2973157
1533000,0.0056880795218005945,0.1337579617834395,0.0011687834633836837,0.001195362370705617,11.282539682539683,9.0,8.37681114616917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002094035.1 Streptococcus salivarius strain=39-01 S14, ASM209403v1",71a6572197236f36ed0be04d702254fb,0.6509554140127388,315000,105,58573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.846407567075575,0.9862466112477977,0.9163270891616864,0.9862466112477977,False,3554,2357136,2973157
1028000,0.0038143155566934188,0.14818310523831996,0.0011650730396904022,0.0003625775564492558,3.43312101910828,3.0,2.294479348821789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.48513449740443604,314000,106,58259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8355668108827174,0.9769369169218554,0.9062518639022864,0.9769369169218554,False,1078,2358214,2973157
1959000,0.007268720015138529,0.1216006216006216,0.0011613626159971207,0.003502337750747774,33.26837060702876,32.0,15.783828913560694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864945.1 Lachnospira sp., ASM1486494v1",3ab723f8ee8ded7d53ea59882cb88d55,0.7610722610722611,313000,107,57946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8531291322170721,0.9912313492251988,0.9221802407211355,0.9912313492251988,False,10413,2368627,2973157
1756000,0.0065155040054023766,0.10009781545484187,0.0011391000738374315,0.0005048505679316632,4.8892508143322475,3.0,7.724539881237689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.5725464623410499,307000,108,57639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8501238376727817,0.9821717604693606,0.9161477990710711,0.9821717604693606,False,1501,2370128,2973157
4036000,0.01497527002608428,0.059602649006622516,0.00113538965014415,0.006274138903529144,60.96078431372549,74.0,43.36980099793563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891245.1 Phocaeicola vulgatus strain=Bv5, ASM2189124v1",01f5b1cbed6adb1b6c6ef10c7dbc9881,0.7861316712115309,306000,109,57333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8732550747465498,0.992267759095101,0.9327614169208254,0.992267759095101,False,18654,2388782,2973157
885000,0.003283724968554159,0.13801008711600182,0.0011168375316777423,0.00032961596040841437,3.255813953488372,2.0,2.634616431185586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.405777166437414,301000,110,57032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8315393376131411,0.9713239924902813,0.9014316650517112,0.9713239924902813,False,980,2389762,2973157
636000,0.002359829468927057,0.049364371801221725,0.0011094166842911793,0.0006636043774344914,6.59866220735786,1.0,22.09328349222532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.10500247647350174,299000,111,56733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8227240892087742,0.9298776120809985,0.8763008506448864,0.9298776120809985,False,1973,2391735,2973157
390000,0.001447065240379799,0.08063616071428571,0.0010723124473583639,0.00015370866725167894,1.5813148788927336,1.0,1.7864727191546501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.10881696428571429,289000,112,56444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8098467474775726,0.9309485867310195,0.8703976671042961,0.9309485867310195,False,457,2392192,2973157
316000,0.0011724938870769654,0.12570929725010913,0.0010686020236650824,0.00014462741119961037,1.4930555555555556,1.0,0.9128445147037316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942475.1 Streptococcus sanguinis strain=BCC46, ASM394247v1",0f87290e732aa37e96c149bcf64985e2,0.13793103448275862,288000,113,56156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8043687323434039,0.9380957341509711,0.8712322332471876,0.9380957341509711,False,430,2392622,2973157
1370000,0.005083280459795704,0.127313769751693,0.0010463394815053931,0.0006770580901042225,7.138297872340425,7.0,5.084954299040337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.618510158013544,282000,114,55874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8433437825098941,0.9846213596277088,0.9139825710688014,0.9846213596277088,False,2013,2394635,2973157
274000,0.0010166560919591407,0.09834888729361091,0.0010166560919591407,0.00011671095740991815,1.2664233576642336,1.0,0.5652694431826519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373155.1 Propionibacterium acidifaciens, SRR9217457-mag-bin.5",8e25d7f26204580aedc08bc62b986125,0.09834888729361091,274000,115,55600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8006767689969941,0.927916061230785,0.8642964151138895,0.927916061230785,False,347,2394982,2973157
1325000,0.004916311393598035,0.09837837837837837,0.0010129456682658592,0.0013968317179348416,15.212454212454212,11.0,18.160827873982406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719055.1 Ruminococcus sp., ASM2271905v1",28647f53bae2b4bcd03acebf9ddc0f76,0.4774774774774775,273000,116,55327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8424356836411794,0.9764356822955731,0.9094356829683763,0.9764356822955731,False,4153,2399135,2973157
947000,0.0035137712375376143,0.1350125944584383,0.0009943935497994515,0.00033936990209396947,3.764925373134328,3.0,3.442594419578701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.4770780856423174,268000,117,55059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8333576043581179,0.9764093248039968,0.9048834645810573,0.9764093248039968,False,1009,2400144,2973157
1439000,0.00533929969463213,0.06754318123227636,0.0009721310076397624,0.00014160032584892087,1.6068702290076335,1.0,3.4433848702750134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.37097189997422014,262000,118,54797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8446816155435866,0.9685181742178294,0.9065998948807079,0.9685181742178294,False,421,2400565,2973157
263000,0.0009758414313330439,0.08438409311348205,0.0009684205839464808,0.00013689152641451494,1.5593869731800767,1.0,1.275062167991857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550185.1 Romboutsia sp. 1001285H_161024_C4 strain=1001285H_161024_C4, ASM1555018v1",5c0432b427a883d2ac014513348f6939,0.08503071451665051,261000,119,54536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7996191781042692,0.9235707880679818,0.8615949830861255,0.9235707880679818,False,407,2400972,2973157
293000,0.00108715414213149,0.06646138054914036,0.0009609997365599178,0.00011704730022666142,1.3436293436293436,1.0,0.7150262257711222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.07518604054400821,259000,120,54277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8024102872625566,0.9199121643973112,0.8611612258299339,0.9199121643973112,False,348,2401320,2973157
687000,0.002549061077284415,0.06510809451985923,0.0009609997365599178,0.00022770408693520053,2.613899613899614,1.0,9.510690989311435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1726998491704374,259000,121,54018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8247737808777068,0.9449232059867825,0.8848484934322447,0.9449232059867825,False,677,2401997,2973157
665000,0.002467431756032221,0.07160909856781802,0.0009461580417867916,0.0001930607768106427,2.2509803921568627,1.0,7.344715922349051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.18674529626509406,255000,122,53763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.823908295952246,0.9473095704215606,0.8856089331869033,0.9473095704215606,False,574,2402571,2973157
3443000,0.012774988775968327,0.0362932147468082,0.0009387371944002286,0.005658967891705685,66.50197628458498,75.0,40.816433227203255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.493903313728303,253000,123,53510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8687900845932467,0.9775016112572483,0.9231458479252475,0.9775016112572483,False,16825,2419396,2973157
2732000,0.010136877530045156,0.06040268456375839,0.000935026770706947,0.0002229952875007946,2.630952380952381,2.0,1.8736673268487873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.6548418024928092,252000,124,53258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.862331655547428,0.9864360057100652,0.9243838306287466,0.9864360057100652,False,663,2420059,2973157
774000,0.002871867938599909,0.13015532940546332,0.0009016329574674132,0.00016749872273815342,2.049382716049383,1.0,1.470432045642888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.41456882699517944,243000,125,53015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8279522778930375,0.9719958436183854,0.8999740607557114,0.9719958436183854,False,498,2420557,2973157
972000,0.0036065318298696527,0.121840242669363,0.0008942121100808502,0.0002737830528290299,3.3775933609958506,2.0,2.722763274918007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.4914054600606673,241000,126,52774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8340583684552125,0.9773417490365993,0.9057000587459059,0.9773417490365993,False,814,2421371,2973157
1623000,0.006022017654195933,0.05788712011577424,0.0008905016863875686,0.0001543813528851655,1.9125,1.0,1.2569183545481386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.3914616497829233,240000,127,52534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8479666556977089,0.9701992680570007,0.9090829618773548,0.9701992680570007,False,459,2421830,2973157
257000,0.0009535788891733547,0.04425106461766339,0.0008867912626942871,0.00010762970135784959,1.3389121338912133,1.0,0.6518339661878626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900560295.1 Klebsiella quasipneumoniae strain=2485STDY5477964, 9776_8#33",cc3d890452963abff5eb8a2c71bb9b08,0.047583780781336786,239000,128,52295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.799024123198992,0.906436500340751,0.8527303117698715,0.906436500340751,False,320,2422150,2973157
2701000,0.010021854395553429,0.05084745762711865,0.000879370415307724,0.0046442216135912096,58.26160337552743,66.0,41.603705033742756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",3184891af0b1f7dc57b1623ff4dca9d5,0.5794893799613817,237000,129,52058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8620142683547253,0.9825537236122597,0.9222839959834925,0.9825537236122597,False,13808,2435958,2973157
301000,0.0011168375316777423,0.07158152340165189,0.0008682391442278793,0.00012949198444616277,1.6452991452991452,1.0,2.6918362088859262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602875.1 Eubacterium sp. AM47-9 strain=AM47-9, ASM360287v1",e1ae4bf508f60fcf90030490fc27cd55,0.09207708779443255,234000,130,51824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8031078500388859,0.9259457329849871,0.8645267915119365,0.9259457329849871,False,385,2436343,2973157
1248000,0.004630608769215357,0.11224489795918367,0.0008571078731480347,0.0005189769662348809,6.67965367965368,6.0,4.656278344191889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.6064139941690962,231000,131,51593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.840810260700473,0.9839942379782892,0.9124022493393811,0.9839942379782892,False,1543,2437886,2973157
4968000,0.01843338490822267,0.03521341463414634,0.0008571078731480347,0.00098750250995827,12.70995670995671,3.0,26.38292500904246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787505.1 Bacteroides thetaiotaomicron strain=BFG-370, ASM2478750v1",81fd94de5eaff7d9f95070658691ad24,0.7573170731707317,231000,132,51362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8791273212833154,0.9910732032667455,0.9351002622750304,0.9910732032667455,False,2936,2440822,2973157
445000,0.0016511385435102833,0.11175898931000972,0.0008533974494547532,0.00012007438557735095,1.5521739130434782,1.0,0.9345399078260225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000298695.2 Streptococcus sp. GMD3S strain=GMD3S, ASM29869v2",a54d8aeadcfc772ec78b85223cea7006,0.2162293488824101,230000,133,51132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8133005783728107,0.9517998533896881,0.8825502158812494,0.9517998533896881,False,357,2441179,2973157
257000,0.0009535788891733547,0.08609022556390977,0.0008496870257614717,0.00010224821628995711,1.3275109170305677,1.0,0.7069112382676593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.09661654135338346,229000,134,50903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.799024123198992,0.9273842702593054,0.8632041967291486,0.9273842702593054,False,304,2441483,2973157
972000,0.0036065318298696527,0.08275610645278891,0.0008422661783749086,0.0001392459261317179,1.8237885462555066,1.0,1.1853576977380598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.35435654393000365,227000,135,50676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8340583684552125,0.9670876142598606,0.9005729913575365,0.9670876142598606,False,414,2441897,2973157
815000,0.0030239953100244517,0.07871012482662969,0.0008422661783749086,0.00011502924332620174,1.5066079295154184,1.0,0.8873563372108322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900447105.1 Clostridium perfringens strain=NCTC8798, 51395_G01",ab76e1ec7dcd20bcf06d064ded12b917,0.28259361997226073,227000,136,50449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8293319998718801,0.9600537752856081,0.8946928875787441,0.9600537752856081,False,342,2442239,2973157
1415000,0.005250249525993373,0.10333790580704161,0.0008385557546816271,0.0007204463134641057,9.47787610619469,8.0,7.196480635850585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916619785.1 Streptococcus sp. Marseille-Q3604 strain=Marseille-Q3604, PRJEB46726",3c47f7a8e33f758c6845eb39b8648734,0.6470050297210791,226000,137,50223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8442234620028702,0.9860529733240161,0.9151382176634432,0.9860529733240161,False,2142,2444381,2973157
