intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
922000,0.0029612975750762808,0.1906638375265232,0.002020234462823189,0.0004253641815287456,1.7344992050874404,1.0,1.2202982298898013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.2794786298878448,629000,96,98568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8287716848001293,0.9597105690313119,0.8942411269157207,0.9597105690313119,False,1091,1672816,2564861
819000,0.0026304801670146137,0.1793400286944046,0.002007387184840212,0.0005298532746998765,2.1744,1.0,11.235941644561882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.23500717360114778,625000,97,97943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8256107204976532,0.9543601443126755,0.8899854324051644,0.9543601443126755,False,1359,1674175,2564861
597000,0.0019174562389593704,0.2124777183600713,0.0019142444194636262,0.0004191260267125587,1.8036912751677852,1.0,1.185788242916066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.21283422459893048,596000,98,97347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8172331645018963,0.9513140660656009,0.8842736152837486,0.9513140660656009,False,1075,1675250,2564861
761000,0.002444194636261442,0.23288749016522423,0.0019013971414806488,0.00040820925578423156,1.7685810810810811,1.0,1.316023653639771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.2993705743509048,592000,99,96755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8236568520478993,0.9618415184019179,0.8927491852249085,0.9618415184019179,False,1047,1676297,2564861
685000,0.0022000963545848722,0.23107100823852492,0.0018917616829934158,0.00046240322574985545,2.0135823429541597,1.0,2.317678182649609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.2687328364064339,589000,100,96166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8208660855196823,0.9584975154869859,0.8896818005033341,0.9584975154869859,False,1186,1677483,2564861
758000,0.002434559177774209,0.14247246022031823,0.0018692789465232053,0.0004686413805660424,2.0652920962199315,1.0,2.3483264862054036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.18555691554467565,582000,101,95584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8235519096472654,0.9471145064935308,0.8853332080703982,0.9471145064935308,False,1202,1678685,2564861
937000,0.003009474867512446,0.12354463130659767,0.0018403725710615063,0.00037039044221109837,1.6579406631762652,1.0,1.6621000457024744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.20202673566192325,573000,102,95011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8292032411879411,0.9497161729206869,0.889459707054314,0.9497161729206869,False,950,1679635,2564861
1627000,0.0052256303195760394,0.15841857893281724,0.0018403725710615063,0.0026933233418887027,12.055846422338568,7.0,14.837115205940627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.44982029306054744,573000,103,94438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8440954716793538,0.9745580453483387,0.9093267585138463,0.9745580453483387,False,6908,1686543,2564861
580000,0.0018628553075317167,0.2911327524346489,0.0018243134735827847,0.00045109657014551663,2.0369718309859155,1.0,1.5745687938386337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.2972834443874936,568000,104,93870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.816471936770436,0.9616244725398841,0.88904820465516,0.9616244725398841,False,1157,1687700,2564861
788000,0.0025309137626465393,0.17815721649484537,0.0017761361811466196,0.00038286675184347224,1.7757685352622061,1.0,1.1740066774907933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2538659793814433,553000,105,93317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8245837142987653,0.9567394759165458,0.8906615951076555,0.9567394759165458,False,982,1688682,2564861
989000,0.0031764894812911513,0.1308027079303675,0.0017375943471976876,0.0003793577897593671,1.798521256931608,1.0,1.8154394410584813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.23911992263056092,541000,106,92776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8306492145795651,0.9548944015991151,0.8927718080893401,0.9548944015991151,False,973,1689655,2564861
1241000,0.003985867994218725,0.25783132530120484,0.0017183234302232215,0.00042887314361285075,2.05607476635514,2.0,1.4752270580878948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.5980722891566265,535000,107,92241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8367534530993525,0.983554672326544,0.9101540627129483,0.983554672326544,False,1100,1690755,2564861
584000,0.0018757025855146942,0.18783542039355994,0.001686205235265778,0.0003048898166411357,1.4895238095238095,1.0,0.8543361454562872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.20894454382826474,525000,108,91716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.816652973388555,0.9507482118134724,0.8837005926010137,0.9507482118134724,False,782,1691537,2564861
512000,0.0016444515818211016,0.19444444444444445,0.0016412397623253574,0.00031580658756946283,1.5851272015655578,1.0,1.0223021550151055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.1948249619482496,511000,109,91205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8131941181930264,0.9486047820923338,0.8808994501426801,0.9486047820923338,False,810,1692347,2564861
515000,0.0016540870403083346,0.19079685746352412,0.001638027942829613,0.00029319327636078525,1.4745098039215687,1.0,0.8009413915193677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.19266741488963712,510000,110,90695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8133473876085588,0.9482640781094517,0.8808057328590053,0.9482640781094517,False,752,1693099,2564861
751000,0.0024120764413039985,0.09250136836343732,0.00162839248434238,0.00032594358914576655,1.6489151873767258,1.0,1.452405271163074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.137018792191206,507000,111,90188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8233054724793181,0.9378949509712164,0.8806002117252673,0.9378949509712164,False,836,1693935,2564861
1432000,0.004599325517905894,0.06109169779491505,0.00162839248434238,0.00057469001244122,2.9072978303747536,2.0,2.9212690083906776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17255090974816242,507000,112,89681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8406264233466393,0.9448969073145155,0.8927616653305774,0.9448969073145155,False,1474,1695409,2564861
694000,0.0022290027300465713,0.18354661791590493,0.0016123333868636582,0.00034660747697438574,1.7709163346613546,1.0,1.1729482200270618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473625.1 Lachnospiraceae bacterium AM23-7LB strain=AM23-7LB, ASM347362v1",2519606ff974b40a83ea8a9e2bc6329f,0.25374771480804387,502000,113,89179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8212117991172081,0.9567250952147984,0.8889684471660033,0.9567250952147984,False,889,1696298,2564861
2009000,0.006452545366950378,0.16947984843265587,0.001580215191906215,0.0020090757354881998,10.473577235772357,6.5,9.677803001881244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6920427144333449,492000,114,88687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8498576018034325,0.9881957842354377,0.9190266930194351,0.9881957842354377,False,5153,1701451,2564861
524000,0.0016829934157700337,0.18205510052122115,0.001570579733418982,0.00031619647224547453,1.6584867075664622,1.0,1.1652494577999448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.1950856291883842,489000,115,88198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8138020652136321,0.9486456972721081,0.8812238812428701,0.9486456972721081,False,811,1702262,2564861
499000,0.0016026979283764251,0.20262267343485618,0.0015384615384615385,0.00028812477557263336,1.5427974947807934,1.0,0.9998670593857282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.21108291032148901,479000,116,87719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8125197477530737,0.9510605415674113,0.8817901446602425,0.9510605415674113,False,739,1703001,2564861
701000,0.002251485466516782,0.14601905932984938,0.001525614260478561,0.00029280339168477355,1.5810526315789473,1.0,1.019421377350082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.21549339071626192,475000,117,87244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8214777009073085,0.9516951794239226,0.8865864401656156,0.9516951794239226,False,751,1703752,2564861
582000,0.0018692789465232053,0.20838852097130242,0.001515978801991328,0.0003095684327532759,1.6822033898305084,1.0,1.159275881230205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.25695364238410595,472000,118,86772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8165626055924486,0.9571126524208561,0.8868376290066524,0.9571126524208561,False,794,1704546,2564861
843000,0.0027075638349124778,0.13104036384309267,0.0014806487875381404,0.00028656523686858667,1.594360086767896,1.0,0.9979864068053843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.23962478681068788,461000,119,86311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8263803051014543,0.954959371043846,0.8906698380726501,0.954959371043846,False,735,1705281,2564861
490000,0.001573791552914726,0.18323353293413175,0.0014742251485466518,0.000320485203681603,1.7908496732026145,1.0,1.209909671476223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199645.1 uncultured Ruminococcus sp., ERR1430485-mag-bin.63",8b6447a8480c16cbe595a067d64b52ce,0.19560878243512975,459000,120,85852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8120428415753429,0.9487276537125421,0.8803852476439424,0.9487276537125421,False,822,1706103,2564861
2632000,0.0084535089127991,0.11543383670335296,0.001448530592580697,0.002526062815879691,14.365853658536585,14.0,10.903185537719548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6736626567699002,451000,121,85401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8572948726523967,0.9873380774778218,0.9223164750651092,0.9873380774778218,False,6479,1712582,2564861
616000,0.001978480809378513,0.2848101265822785,0.0014453187730849527,0.00032906266655386004,1.8755555555555556,1.0,1.314053196209779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.389873417721519,450000,122,84951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.818059510793715,0.9700720414316351,0.894065776112675,0.9700720414316351,False,844,1713426,2564861
1093000,0.0035105187088485625,0.18889356331510307,0.0014421069535892083,0.0004565549556096802,2.6080178173719375,2.0,1.9129212119574945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.45982330668910393,449000,123,84502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8333327093682049,0.9752497284801458,0.9042912189241754,0.9752497284801458,False,1171,1714597,2564861
631000,0.002026658101814678,0.13639181649101054,0.0014132005781275093,0.00030138085455703057,1.7568181818181818,1.0,1.4166056946853192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.19559826410415376,440000,124,84062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8186946479070708,0.9487260080164094,0.8837103279617401,0.9487260080164094,False,773,1715370,2564861
437000,0.0014035651196402763,0.3987167736021998,0.0013971414806487874,0.00040002167758798623,2.3586206896551722,2.0,1.627391377390246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406055.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04254",b92ef23266349978c210209bf0e48a23,0.4005499541704858,435000,125,83627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8090497799389756,0.9709178236968025,0.889983801817889,0.9709178236968025,False,1026,1716396,2564861
700000,0.0022482736470210373,0.12004498172617374,0.0013714469246828328,0.0002783776586723413,1.6721311475409837,1.0,1.1695776381466865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.1967950520101209,427000,126,83200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8214398726774197,0.948912709932414,0.8851762913049168,0.948912709932414,False,714,1717110,2564861
1974000,0.006340131684599326,0.14343845371312308,0.0013585996466998554,0.0010873883613965825,6.59338061465721,3.0,7.821601515902751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.669379450661241,423000,127,82777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8493759199577777,0.9871349492280629,0.9182554345929204,0.9871349492280629,False,2789,1719899,2564861
498000,0.001599486108880681,0.1443478260869565,0.0013329050907339008,0.00025459469343562866,1.5734939759036144,1.0,0.9688005672584717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.17321739130434782,415000,128,82362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.812467171072607,0.9450144195886275,0.8787407953306172,0.9450144195886275,False,653,1720552,2564861
590000,0.0018949735024891602,0.14589235127478753,0.0013232696322466677,0.00023510045963504454,1.4635922330097086,1.0,0.9558886013506497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.20892351274787535,412000,129,81950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8169222907714786,0.9507451246791621,0.8838337077253203,0.9507451246791621,False,603,1721155,2564861
407000,0.0013072105347679461,0.13700947225981056,0.0013007868957764573,0.00023743976769111463,1.5037037037037038,1.0,0.9651257762905086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.13768606224627875,405000,130,81545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.807195790420452,0.9380419426281829,0.8726188665243174,0.9380419426281829,False,609,1721764,2564861
422000,0.0013553878272041112,0.1252726706138984,0.0012911514372892243,0.00024172849912724314,1.5422885572139304,1.0,0.9301220891981528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.13150514178871922,402000,131,81143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8081387321643598,0.9366531496949685,0.8723959409296642,0.9366531496949685,False,620,1722384,2564861
2392000,0.007682672233820459,0.10079917504511472,0.0012558214228360366,0.03661796877101722,240.20460358056266,235.0,215.70870307520653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6166537767465842,391000,132,80752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8546547673818292,0.9845258912810978,0.9195903293314636,0.9845258912810978,False,93920,1816304,2564861
1031000,0.003311385900112414,0.12886944818304172,0.0012301268668700818,0.0007325933062259514,4.906005221932115,4.0,4.1494962379418245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.34690444145356664,383000,133,80369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8317643762604466,0.9664247864212496,0.8990945813408482,0.9664247864212496,False,1879,1818183,2564861
1510000,0.004849847438573952,0.1253682487725041,0.0012301268668700818,0.00909289041394446,60.89295039164491,58.0,43.9095501297915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.49427168576104746,383000,134,79986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091568/SRR5091568_unmatched_2.fastq,SRR5091568,720146ce,311350000,31,DNA,1000,311350,True,0.8420658734980957,0.9775251207800995,0.9097954971390976,0.9775251207800995,False,23322,1841505,2564861
