intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
622000,0.0025047618664100157,0.2028688524590164,0.0019933394274484852,0.0002614325478395932,2.0606060606060606,1.0,2.334710337485845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.25491803278688524,495000,73,62315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.824307478702499,0.9568671185965638,0.8905872986495313,0.9568671185965638,False,1020,2922025,3901580
906000,0.00364841519448147,0.15739837398373985,0.0019490429957274079,0.0001976122493963984,1.5929752066115703,1.0,1.154237714625816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.2946341463414634,484000,74,61831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8343690802711289,0.9613468315531555,0.8978579559121422,0.9613468315531555,False,771,2922796,3901580
485000,0.0019530699440656876,0.1241897848068447,0.001928908254036009,0.0001568595287037559,1.2776617954070981,1.0,0.6165277224833555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.12574539797770287,479000,75,61352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8177184559126531,0.9353009125068776,0.8765096842097654,0.9353009125068776,False,612,2923408,3901580
797000,0.0032094778256089754,0.11064523643139995,0.00191280046068289,0.00018043971929320942,1.4821052631578948,1.0,6.5025659542152825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.18565105986489636,475000,76,60877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8309260974088285,0.9471300036200326,0.8890280505144306,0.9471300036200326,False,704,2924112,3901580
635000,0.002557112194807653,0.11220958971824024,0.0018282345455790147,0.00016967484967628498,1.4581497797356828,1.0,1.339591006864318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1569451309935739,454000,77,60423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8248576855636089,0.9420118850077115,0.8834347852856602,0.9420118850077115,False,662,2924774,3901580
861000,0.0034672025192588806,0.12029063509149623,0.0018000459072110564,0.00019376765310463967,1.691275167785235,1.0,1.5042043785423134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.23170075349838537,447000,78,59976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8329990203036115,0.9539240288668368,0.8934615245852242,0.9539240288668368,False,756,2925530,3901580
562000,0.0022631449661132297,0.09902091677792613,0.001791992010534497,0.00023170100318332574,2.0314606741573034,1.0,8.845434237797207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.12505562972852693,445000,79,59531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8216145868763807,0.9351349705859158,0.8783747787311482,0.9351349705859158,False,904,2926434,3901580
571000,0.0022993875011577476,0.17481128327373857,0.0017718572688430981,0.0001778766550987036,1.5772727272727274,1.0,1.589291385315486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22685736988478347,440000,80,59091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8220357685529712,0.9532741913965037,0.8876549799747375,0.9532741913965037,False,694,2927128,3901580
701000,0.0028228907851341177,0.12532115329717386,0.0017678303205048182,0.00016172935067331696,1.4373576309794989,1.0,1.409395203698885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.20011418783899515,439000,81,58652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8274929931248445,0.94942481098366,0.8884589020542523,0.94942481098366,False,631,2927759,3901580
4228000,0.01702593757424686,0.0832843425436018,0.0017114530437689014,0.00025066767822266877,2.3011764705882354,2.0,1.7146081094110488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023599995.1 Escherichia coli strain=19ZY264, ASM2359999v1",93b7b086a419626949d93c625d29f218,0.8285322359396433,425000,82,58227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8768777809389442,0.9939506445728071,0.9354142127558757,0.9939506445728071,False,978,2928737,3901580
2338000,0.009415005214898098,0.14437222032158742,0.0016993721987540622,0.001193875301800809,11.037914691943127,5.0,11.298554343306346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.799863154293534,422000,83,57805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8602791019300162,0.9928221869184397,0.926550644424228,0.9928221869184397,False,4658,2933395,3901580
1658000,0.006676680344867856,0.15656377835626628,0.0016953452504157825,0.0007719949353851516,7.154394299287411,7.0,4.326069779836544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6165860914838229,421000,84,57384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8507942281929345,0.984522405169881,0.9176583166814077,0.984522405169881,False,3012,2936407,3901580
562000,0.0022631449661132297,0.08198321296115557,0.0016913183020775026,0.0002001753135909042,1.8595238095238096,1.0,9.098496985342706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297735.1 Bacteroides fragilis HMW 615 strain=HMW 615, Bact_frag_HMW_615_V1",212a1af3725f5ee752c4b9d1ff462520,0.10970134686707007,420000,85,56964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8216145868763807,0.9311916981819904,0.8764031425291856,0.9311916981819904,False,781,2937188,3901580
1129000,0.0045464246739178584,0.08866371120962635,0.0016913183020775026,0.000308080316179599,2.861904761904762,2.0,2.800506109102457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.23833649989444797,420000,86,56544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8403127783122115,0.9547933220063842,0.8975530501592979,0.9547933220063842,False,1202,2938390,3901580
2735000,0.011013703705195166,0.11081441922563418,0.0016711835603861038,0.04995463376375725,469.6433734939759,379.0,419.3077462563114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.7303070761014686,415000,87,56129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8646424645902292,0.9899128273239381,0.9272776459570837,0.9899128273239381,False,194902,3133292,3901580
639000,0.002573219988160772,0.11609195402298851,0.0016268871286650264,0.00014378790131177626,1.3886138613861385,1.0,0.8617097093419562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.18362068965517242,404000,88,55725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8250247882009284,0.9467940847547761,0.8859094364778523,0.9467940847547761,False,561,3133853,3901580
875000,0.003523579795994797,0.10030165912518854,0.0016067523869736275,0.0001542964645092501,1.5087719298245614,1.0,2.8247559826501525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2199597787833082,399000,89,55326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8334325446675641,0.9523251787820597,0.8928788617248119,0.9523251787820597,False,602,3134455,3901580
633000,0.0025490582981310935,0.09656545545047288,0.0015624559552525502,0.00015865367363991,1.5953608247422681,1.0,1.611389591687019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.15754106520657044,388000,90,54938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8247737518705177,0.9421270574252424,0.88345040464788,0.9421270574252424,False,619,3135074,3901580
843000,0.0033947174491698448,0.09332688588007737,0.0015544020585759905,0.0001417374499561716,1.432642487046632,1.0,1.2009804982424077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.20382011605415862,386000,91,54552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8324314967680223,0.9499869657163945,0.8912092312422084,0.9499869657163945,False,553,3135627,3901580
1227000,0.004941065611069276,0.06261991976277691,0.0014456744534424367,0.00011251851813880531,1.222841225626741,1.0,0.5688592454078276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020525665.1 Klebsiella quasivariicola strain=08A119, ASM2052566v1",b04d22b7199f6351f14831f90f03b64e,0.21402407116692831,359000,92,54193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8425721824891154,0.9514851619773819,0.8970286722332486,0.9514851619773819,False,439,3136066,3901580
548000,0.002206767689377313,0.12391831083419869,0.001441647505104157,0.0001307162739197966,1.4245810055865922,1.0,1.0456930651270737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.18968501211491864,358000,93,53835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8209462616771624,0.9477869889168471,0.8843666252970048,0.9477869889168471,False,510,3136576,3901580
2416000,0.00972910718528392,0.07355110642781876,0.001405404970059639,0.00015634691586485476,1.7478510028653296,1.0,2.8100367026185733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.5091675447839832,349000,94,53486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8611902982836062,0.9784618425436665,0.9198260704136363,0.9784618425436665,False,610,3137186,3901580
2777000,0.011182835535402917,0.07567449001974118,0.0013892971767065201,0.0003501145689694944,3.9594202898550726,3.0,3.5636782349823437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6091248080719456,345000,95,53141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8650676321345664,0.9841358250820299,0.9246017286082981,0.9841358250820299,False,1366,3138552,3901580
432000,0.00173964168213686,0.07668231611893583,0.0013812432800299605,0.0001237960005946309,1.4081632653061225,1.0,1.8507402528578996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.096579476861167,343000,96,52798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8146715954504667,0.9273727917569371,0.8710221936037019,0.9273727917569371,False,483,3139035,3901580
582000,0.002343683932878825,0.10020814748736247,0.001357081590000282,0.000133535644533753,1.545994065281899,1.0,1.2746525586862376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.17305976806422838,337000,97,52461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8225419068943903,0.9449866674283803,0.8837642871613853,0.9449866674283803,False,521,3139556,3901580
1708000,0.006878027761781844,0.09941699907947223,0.0013047312616026449,0.0006661403841520615,8.021604938271604,7.0,5.9329714739406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.5240871432954894,324000,98,52137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8516100377909726,0.9793738417329956,0.9154919397619841,0.9793738417329956,False,2599,3142155,3901580
474000,0.0019087735123446102,0.09671587827658934,0.0012926504165878055,0.00012994735466144485,1.5794392523364487,1.0,2.0203206764565427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.1428141006327207,321000,99,51816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8171135267284964,0.9391491099824796,0.878131318355488,0.9391491099824796,False,507,3142662,3901580
2154000,0.00867404672065462,0.09191069875326181,0.0012765426232346866,0.0007435449228261371,9.151419558359622,8.0,5.91973970493032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6245288489417222,317000,100,51499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8580073820706539,0.9849289877740044,0.9214681849223292,0.9849289877740044,False,2901,3145563,3901580
787000,0.0031692083422261777,0.05752373995617239,0.001268488726558127,0.00013584240230880823,1.6825396825396826,1.0,2.097809869465128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466805.1 Bacteroides caccae strain=AM44-18, ASM346680v1",f971bb02f6d5ae65bc82230db1bb0492,0.14371804236669103,315000,101,51184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8305877266294308,0.9393402781518144,0.8849640023906227,0.9393402781518144,False,530,3146093,3901580
945000,0.003805466179674381,0.13602457218078104,0.001248353984866728,0.0008952783231408814,11.26774193548387,11.0,6.088799187549704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125125.1 Collinsella aerofaciens strain=NB2B-13-DCM, ASM2412512v1",142b5baa902a2d53b6799fe253962feb,0.4146555506801229,310000,102,50874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.835504206667611,0.9720024020476428,0.9037533043576269,0.9720024020476428,False,3493,3149586,3901580
1928000,0.007763956396203393,0.12152501985702939,0.001232246191513609,0.0002452852434142066,3.127450980392157,3.0,2.1602691460891603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934402145.1 uncultured Lachnospiraceae bacterium, ERR7738546_bin.128",4bb856c6d33f2ddafa7975a59a8eb3d1,0.7656870532168387,306000,103,50568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8549449751170588,0.9914246655659131,0.923184820341486,0.9914246655659131,False,957,3150543,3901580
1790000,0.007208237525520785,0.10550458715596331,0.0012040575531456507,0.00026066362858124143,3.4013377926421406,3.0,2.6361517158869527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",07f94f7f19937af413e469f8663c593d,0.6316160903316866,299000,104,50269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8528992107980022,0.9852875746141715,0.9190933927060869,0.9852875746141715,False,1017,3151560,3901580
1081000,0.004353131153680429,0.14102564102564102,0.001196003656469091,0.0007122755396531662,9.356902356902356,8.0,6.1431214030781955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945641135.1 uncultured Dialister sp., SRR14474049_bin.19_metaWRAP_v1.3_MAG",500864fd1b6db2d3e293443e18c33369,0.5132953466286799,297000,105,49972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8391359252362608,0.9787167264418462,0.9089263258390534,0.9787167264418462,False,2779,3154339,3901580
845000,0.003402771345846404,0.048257811221985934,0.0011879497597925316,9.995950358572681e-05,1.3220338983050848,1.0,2.017219751111572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.138230001635858,295000,106,49677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8324951310520042,0.9381612568640113,0.8853281939580078,0.9381612568640113,False,390,3154729,3901580
1530000,0.006161230957568045,0.10581437342000723,0.0011798958631159722,0.0002778361586844304,3.6996587030716723,3.0,4.28648561503302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.5525460455037919,293000,107,49384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8485920352969106,0.9810458515284729,0.9148189434126918,0.9810458515284729,False,1084,3155813,3901580
1480000,0.005959883540654057,0.0616453223355763,0.0011436533280714542,0.00014917033612023848,2.0492957746478875,2.0,1.3099159460655458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3212502713262427,284000,108,49100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8476830057582081,0.9640326122779909,0.9058578090180995,0.9640326122779909,False,582,3156395,3901580
486000,0.0019570968924039673,0.07856154910096819,0.0011436533280714542,0.00013840546650331403,1.9014084507042253,1.0,4.248131087263724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.13443983402489626,284000,109,48816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8177727893840631,0.9373202484212024,0.8775465189026328,0.9373202484212024,False,540,3156935,3901580
1403000,0.005649808518606515,0.12411347517730496,0.0011275455347183351,0.00024272217921970072,3.382142857142857,3.0,2.4246580865628653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6218971631205674,280000,110,48536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8462232609019917,0.984794831241626,0.9155090460718089,0.984794831241626,False,947,3157882,3901580
661000,0.0026618128516029266,0.06824340970682434,0.0011154646897034957,9.483337519671517e-05,1.3357400722021662,1.0,0.8702383035701868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1628479921162848,277000,111,48259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8259261376966897,0.9431344877718508,0.8845303127342703,0.9431344877718508,False,370,3158252,3901580
