intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2017000,0.008298840548702715,0.16410063837776942,0.0017980135447610741,0.0019022519657921784,24.217391304347824,24.0,11.500308206603895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7574164476154712,437000,73,47202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8567843590774991,0.9910773980877503,0.9239308785826247,0.9910773980877503,False,10583,4443539,5563406
730000,0.003003546653719872,0.12039106145251396,0.0017733268599359792,0.0001759713384211039,2.2714617169373548,1.0,4.937953533839977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.20391061452513967,431000,74,46771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8291505003869925,0.9500005694106116,0.889575534898802,0.9500005694106116,False,979,4444518,5563406
1153000,0.004743957933889058,0.08092155369383092,0.0017486401751108844,0.0006580501225328512,8.614117647058823,1.0,21.584892063615325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.21953541507996954,425000,75,46346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8414664422283985,0.9522658556220026,0.8968661489252006,0.9522658556220026,False,3661,4448179,5563406
1809000,0.007443035474766093,0.15007112375533427,0.001736296832698337,0.00024175837607393744,3.1872037914691944,1.0,4.710130984100017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.6433143669985776,422000,76,45924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8537815725779001,0.9858710297191688,0.9198263011485345,0.9858710297191688,False,1345,4449524,5563406
447000,0.0018391580194695655,0.11452054794520548,0.0017198390428149403,8.555909814958678e-05,1.138755980861244,1.0,0.41489075379411205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.12246575342465753,418000,77,45506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8161348152397758,0.9345038996681699,0.8753193574539728,0.9345038996681699,False,476,4450000,5563406
3358000,0.013816314607111411,0.08722280887011616,0.0016992668054606947,0.00031725169797063165,4.27360774818402,3.0,6.88157914553129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7091869060190074,413000,78,45093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8709889636243414,0.9889761749630331,0.9299825692936873,0.9889761749630331,False,1765,4451765,5563406
1598000,0.0065748870584169256,0.1661960467930617,0.0016951523579898456,0.00045098272533049,6.089805825242719,4.0,6.003574417589815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014982875.1 Megamonas funiformis strain=DSM 110965, ASM1498287v1",2e07535ab226612e7338a84f26d53d0c,0.6446147640177491,412000,79,44681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8503726815333912,0.985935252143895,0.9181539668386431,0.985935252143895,False,2509,4454274,5563406
397000,0.0016334356459271084,0.13227869404240997,0.001616977856043712,9.760208045215467e-05,1.381679389312977,1.0,1.7523144212871808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.13362504207337597,393000,80,44288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8130178213738417,0.9371364584229054,0.8750771398983735,0.9371364584229054,False,543,4454817,5563406
2792000,0.011487537338610798,0.09645669291338582,0.0016128634085728628,0.00071431062194634,10.137755102040817,10.0,6.16825340452822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406055.1 Flavonifractor plautii strain=2789STDY5834932, 14207_7#55",149926e8b343d0d5ed54a830e0fffd90,0.687007874015748,392000,81,43896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8658181295464914,0.9879630460772889,0.9268905878118902,0.9879630460772889,False,3974,4458791,5563406
3843000,0.015811821630473243,0.07857142857142857,0.0015388033540975781,0.0075184158768926805,111.83957219251337,2.0,208.09170113462093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758205.1 Phocaeicola vulgatus strain=BFG-626, ASM2475820v1",1d61b98719e3847d039c381172bc0fe8,0.8073529411764706,374000,82,43522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8747876479481996,0.9931207275138466,0.9339541877310231,0.9931207275138466,False,41828,4500619,5563406
2589000,0.010652304502028422,0.09841688654353561,0.0015346889066267292,0.0006395362840677096,9.53887399463807,5.0,21.445903408223362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6831134564643799,373000,83,43149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8637123857837735,0.9877818896120032,0.9257471376978883,0.9877818896120032,False,3558,4504177,5563406
2762000,0.011364103914485323,0.09219330855018587,0.00153057445915588,0.0005956782589658206,8.908602150537634,6.0,13.196701737771233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.6845105328376704,372000,84,42777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.865516454832803,0.9878469920513466,0.9266817234420748,0.9878469920513466,False,3314,4507491,5563406
2255000,0.00927807904676481,0.1101871101871102,0.0015264600116850309,0.007377854501361216,110.63611859838275,105.0,57.08606723890989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899545.1 uncultured Bacteroides sp., ERR1606221_bin.21_metaWRAP_v1.3_MAG",9cae79f183a0abc98ae35685eac41252,0.6697356697356698,371000,85,42406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8598726414585423,0.9871518905706195,0.9235122660145809,0.9871518905706195,False,41046,4548537,5563406
1821000,0.007492408844416283,0.08293785310734464,0.0015100022218016342,0.0003188694120112751,4.833787465940055,1.0,16.311415991557944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.41152542372881357,367000,86,42039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.853963684171735,0.9717648430939869,0.912864263632861,0.9717648430939869,False,1774,4550311,5563406
2409000,0.009911703957275577,0.09403905447070915,0.001505887774330785,0.0020958384126558444,31.85792349726776,30.0,22.087915001890952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6189619732785201,366000,87,41673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8617070047217424,0.9846445532276401,0.9231757789746913,0.9846445532276401,False,11660,4561971,5563406
3921000,0.016132748533199476,0.05538221528861154,0.0014606288521514445,0.0016142988665576448,25.298591549295775,24.0,25.126068012940554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758345.1 Bacteroides xylanisolvens strain=BFG-514, ASM2475834v1",183a75b530ce328e418f91cd67bce618,0.6117004680187208,355000,88,41318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8753548468594696,0.9842697892209736,0.9298123180402216,0.9842697892209736,False,8981,4570952,5563406
356000,0.0014647432996222937,0.17806122448979592,0.0014359421673263498,8.466036812700709e-05,1.3495702005730659,1.0,1.2817346272977101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546505.1 uncultured Eubacterium sp., UMGS891",d7badd2aff40a3b2cd15d549417831ca,0.1816326530612245,349000,89,40969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.810164020618037,0.9464616686541457,0.8783128446360914,0.9464616686541457,False,471,4571423,5563406
383000,0.0015758333813352206,0.19895287958115182,0.0014071410350304059,8.75363041992621e-05,1.4239766081871346,1.0,0.8403622718749544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",81e53834411c43d47cca28754822d70d,0.222803955788249,342000,90,40627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8120768054157571,0.9527199396710699,0.8823983725434135,0.9527199396710699,False,487,4571910,5563406
1503000,0.006184014548686257,0.0907869997313994,0.0013906832451470092,0.0001144982048766529,1.8846153846153846,1.5,1.1311877822963647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.40370668815471394,338000,91,40289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8486930805808169,0.9711637196176717,0.9099284000992443,0.9711637196176717,False,637,4572547,5563406
2015000,0.008290611653761016,0.11605890603085554,0.0013618821128510653,0.003094686959750915,52.01510574018127,52.0,26.634423610458075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.7065217391304348,331000,92,39958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8567569406596782,0.9888560650657611,0.9228065028627197,0.9888560650657611,False,17217,4589764,5563406
501000,0.002061338182895419,0.050810473815461346,0.0013413098754968195,0.00012060956903019481,2.058282208588957,1.0,3.103477486516596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.0780860349127182,326000,93,39632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8191428657487169,0.9210359041340388,0.8700893849413778,0.9210359041340388,False,671,4590435,5563406
2040000,0.008393472840532245,0.07106821671419171,0.0013330809805551212,0.00024355583611909682,4.182098765432099,2.0,10.872472910985888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.4474665496819478,324000,94,39308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8570977935347934,0.9743931273436125,0.915745460439203,0.9743931273436125,False,1355,4591790,5563406
579000,0.002382265085621652,0.08119114278442352,0.0013125087432008756,0.00034007944054415586,5.931034482758621,1.0,32.488555147070876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.14736574191906338,319000,95,38989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8229752546260076,0.9401000629667211,0.8815376587963644,0.9401000629667211,False,1892,4593682,5563406
1405000,0.005780798696543041,0.08763188745603752,0.0012302197937838928,0.0005372608074981405,9.996655518394649,3.0,21.800938632758278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.41178194607268465,299000,96,38690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8468491570280067,0.9717843773583245,0.9093167671931656,0.9717843773583245,False,2989,4596671,5563406
1108000,0.004558807797700847,0.07249411148913897,0.0011397019494252118,0.0002710569748100354,5.444043321299639,5.0,4.490014059090556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.28997644595655586,277000,97,38413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8403865123073683,0.9608528043711245,0.9006196583392464,0.9608528043711245,False,1508,4598179,5563406
1471000,0.006052352229619085,0.12101063829787234,0.0011232441595418151,0.0038179848819230523,77.8058608058608,77.0,21.88604441213462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6520390070921985,273000,98,38140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8481041094602105,0.9862995275201408,0.9172018184901757,0.9862995275201408,False,21241,4619420,5563406
2860000,0.01176731976662854,0.05466693662684754,0.0011109008171292676,0.0006869892292599174,14.155555555555555,2.0,56.46314650796789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",e41e16df826e17f1097cd9b07d975d00,0.579064587973274,270000,99,37870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8664904731256904,0.9825304812889266,0.9245104772073085,0.9825304812889266,False,3822,4623242,5563406
3105000,0.012775359396986579,0.06760636909423128,0.001065641894949927,0.00014092086754049588,3.027027027027027,2.0,9.934692307195617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.8104933437744715,259000,100,37611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8687908976419904,0.9932451062557598,0.9310180019488751,0.9932451062557598,False,784,4624026,5563406
1420000,0.005842515408605778,0.11933395004625347,0.0010615274474790781,0.005216948035070603,112.49612403100775,114.0,30.71590856934612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.6567992599444958,258000,101,37353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8471393090753097,0.9865309864993633,0.9168351477873364,0.9865309864993633,False,29024,4653050,5563406
2445000,0.010059824066226146,0.07138904261206419,0.0010615274474790781,0.0005692555963019776,12.275193798449612,11.0,10.474676224910523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.676535694521306,258000,102,37095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8621194273877639,0.9874736302530518,0.9247965288204079,0.9874736302530518,False,3167,4656217,5563406
1572000,0.006467911424174848,0.07604448452058912,0.0010409552101248323,0.00020455095313913816,4.4980237154150196,4.0,3.338154688852856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.47249774571686204,253000,103,36842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8499228120600947,0.9761055134001838,0.9130141627301392,0.9761055134001838,False,1138,4657355,5563406
263000,0.0010820996848333237,0.10535117056856187,0.0010368407626539832,5.733897544058442e-05,1.2658730158730158,1.0,0.538908759013711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203895.1 [Clostridium] spiroforme, SRR413756-mag-bin.13",e7eed0dc8addd48490f2f9021010279c,0.10994983277591973,252000,104,36590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8022896734368824,0.9312596641735222,0.8667746688052023,0.9312596641735222,False,319,4657674,5563406
570000,0.0023452350583840096,0.06334841628959276,0.0010368407626539832,0.00045331942338919717,10.007936507936508,1.0,53.311527689899194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14328808446455504,252000,105,36338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8225594620706835,0.9392494949800904,0.880904478525387,0.9392494949800904,False,2522,4660196,5563406
2378000,0.009784156085679254,0.06288343558282208,0.0010121540778288884,0.00203184883504817,45.951219512195124,48.0,23.65344425960114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6078732106339468,246000,106,36092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8613470552498311,0.9840705294871276,0.9227087923684794,0.9840705294871276,False,11304,4671500,5563406
1796000,0.0073895476576450545,0.07157645666962437,0.0009956962879454918,0.0001651865781501476,3.7975206611570247,2.0,4.999619205498189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.531203785862171,242000,107,35850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8535829610164638,0.9798000489666694,0.9166915049915666,0.9798000489666694,False,919,4672419,5563406
1106000,0.004550578902759148,0.07372696032489846,0.0009710096031203969,7.944773399604487e-05,1.8728813559322033,1.0,1.481791232633675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",33554a282b27b8c165caeb17079f82c2,0.34551702592939704,236000,108,35614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.840337535866978,0.9662998627042255,0.9033186992856017,0.9662998627042255,False,442,4672861,5563406
709000,0.00291714325683204,0.06493506493506493,0.0009463229182953021,0.00022683945769911453,5.48695652173913,1.0,20.576840175469247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.20016939582156973,230000,109,35384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8283701555568938,0.9494332591977628,0.8889017073773282,0.9494332591977628,False,1262,4674123,5563406
388000,0.0015964056186894662,0.0708955223880597,0.0009380940233536039,0.00015098664379338843,3.6842105263157894,1.0,13.912203269623678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.12064676616915423,228000,110,35156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.812416648142806,0.9340529012297006,0.8732347746862533,0.9340529012297006,False,840,4674963,5563406
2062000,0.008483990684890926,0.08293925063659513,0.0009380940233536039,0.0007197030020818183,17.56140350877193,16.0,13.351545733313413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.7500909421607858,228000,111,34928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091509/SRR5091509_unmatched_2.fastq,SRR5091509,f4e0d9f6,243046000,31,DNA,1000,243046,True,0.8573944166604622,0.9907667352086725,0.9240805759345674,0.9907667352086725,False,4004,4678967,5563406
