intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
435000,0.0016294392855938837,0.11482365420312915,0.00162194761071759,0.00021515510584056903,1.8937644341801385,1.0,3.707278018898073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.11535401750198886,433000,89,54083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8129535798789876,0.9327021784455243,0.8728278791622559,0.9327021784455243,False,820,3005649,3811204
2307000,0.008641646969804805,0.12028985507246377,0.0015545225368309467,0.0005116493370598897,4.698795180722891,4.0,4.243023869890282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.668695652173913,415000,90,53668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8579038117321351,0.9871024041472442,0.9225031079396897,0.9871024041472442,False,1950,3007599,3811204
1341000,0.005023168004554939,0.11266447368421052,0.0015395391870783592,0.00019127813677777416,1.7737226277372262,1.0,1.3381508506967164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.3675986842105263,411000,91,53257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8430202181744018,0.9682328312148374,0.9056265246946196,0.9682328312148374,False,729,3008328,3811204
518000,0.0019403437929600732,0.12292993630573248,0.0014458932511246876,0.00020124873924355662,1.9870466321243523,1.0,4.006773808856496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.16496815286624203,386000,92,52871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8175460332387356,0.9435281076713145,0.880537070455025,0.9435281076713145,False,767,3009095,3811204
884000,0.003311320295321824,0.16187658495350804,0.001434655738810247,0.0008136536380629324,8.096605744125327,7.0,5.484234605676306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540835.1 uncultured Collinsella sp., UMGS290",b97f9f897a4c3f4284a36c04879f4d58,0.37362637362637363,383000,93,52488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8317638446805555,0.9687409583500477,0.9002524015153016,0.9687409583500477,False,3101,3012196,3811204
2638000,0.009881519161831415,0.09534534534534535,0.0014271640639339535,0.0004520881065406103,4.5223097112860895,3.0,4.625349633504792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6601601601601602,381000,94,52107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8616222276104679,0.9866934287335102,0.9241578281719891,0.9866934287335102,False,1723,3013919,3811204
1455000,0.00545019347250368,0.12846517917511832,0.0014234182264958066,0.00025923566411034416,2.6,1.0,3.1810292938640243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4918864097363083,380000,95,51727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.845241923479155,0.9773725907734706,0.9113072571263128,0.9773725907734706,False,988,3014907,3811204
412000,0.001543285024516506,0.14205397301349326,0.0014196723890576596,0.00016608924633790267,1.6701846965699207,1.0,1.8703160224771296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.15442278860569716,379000,96,51348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8115302525300072,0.9415196745107807,0.876524963520394,0.9415196745107807,False,633,3015540,3811204
2393000,0.008963788989485435,0.09583761562178829,0.0013971973644287786,0.002984096364298526,30.490616621983914,22.0,43.82542803573309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6148509763617678,373000,97,50975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.858917285160073,0.9844329118691343,0.9216750985146036,0.9844329118691343,False,11373,3026913,3811204
3875000,0.01451512007281908,0.07851414098775855,0.0013934515269906317,0.00032037120028211556,3.282258064516129,2.0,4.805172756907424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020786395.1 Escherichia coli strain=S16EE, ASM2078639v1",e968d9ecc54f573e4e306ab492a33d70,0.8178556352891515,372000,98,50603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.872376366021457,0.9935348783516491,0.932955622186553,0.9935348783516491,False,1221,3028134,3811204
2163000,0.008102246378711656,0.08864541832669323,0.0013335181279802819,0.00039882409863129865,4.269662921348314,3.0,5.321704645676626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.5385956175298805,356000,99,50247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8561220042398947,0.980236925976949,0.9181794651084219,0.980236925976949,False,1520,3029654,3811204
2291000,0.008581713570794455,0.09782608695652174,0.0013147889407895477,0.0003505453919548783,3.8062678062678064,3.0,2.7564098883220085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6385172798216276,351000,100,49896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8577112318490308,0.9856330255155434,0.9216721286822871,0.9856330255155434,False,1336,3030990,3811204
1043000,0.003906908447987174,0.16203485633537448,0.0012885680787225195,0.00033795094673494256,3.744186046511628,2.0,6.573707400595383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.49128591615638245,344000,101,49552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8362135510234667,0.9773340785424768,0.9067738147829718,0.9773340785424768,False,1288,3032278,3811204
3556000,0.013320197930050232,0.05349534480037873,0.0012698388915317854,0.00024821552454290036,2.7905604719764012,2.0,5.842608671394234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.5611488085845037,339000,102,49213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.869962123072461,0.9815348935957081,0.9257485083340846,0.9815348935957081,False,946,3033224,3811204
357000,0.0013372639654184288,0.1628696073679108,0.0012586013792173446,0.00014509850430467641,1.6458333333333333,1.0,1.5087583260774193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.17304895782840524,336000,103,48877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8077878695986435,0.9449847632125771,0.8763863164056103,0.9449847632125771,False,553,3033777,3811204
375000,0.0014046890393050722,0.10536649214659685,0.0012061596550832887,0.00013145452198307935,1.5559006211180124,1.0,1.1138509507265308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.12270942408376963,322000,104,48555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8090706704005224,0.9345638222098402,0.8718172463051813,0.9345638222098402,False,501,3034278,3811204
665000,0.0024909818963676613,0.09706901985502679,0.0011537179309492327,0.0019219648174172781,23.782467532467532,1.0,79.2899582848949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.20958083832335328,308000,105,48247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8241607996420497,0.95084147104172,0.8875011353418849,0.95084147104172,False,7325,3041603,3811204
1459000,0.005465176822256268,0.10585348755695759,0.0011312429063203514,0.0002251257083063515,2.8410596026490067,2.0,2.2155163697267044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5113915177006659,302000,106,47945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8453167816617155,0.9785994160364023,0.911958098849059,0.9785994160364023,False,858,3042461,3811204
2533000,0.009488206230825994,0.07448169951369336,0.001090038694500736,0.016390883300920128,214.6701030927835,181.0,182.48272836312066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6483235218837983,291000,107,47654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8604940559709887,0.9861177294073399,0.9233058926891643,0.9861177294073399,False,62469,3104930,3811204
4190000,0.01569505886583534,0.04648180798204841,0.0010862928570625893,0.0002896722400585222,3.806896551724138,3.0,3.378015233881123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024790785.1 Bacteroides thetaiotaomicron strain=BFG-585, ASM2479078v1",3e5195cfe1908dbfa2655f415aabb284,0.6715819842923545,290000,108,47364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8745785161950055,0.9872395595387568,0.9309090378668812,0.9872395595387568,False,1104,3106034,3811204
1324000,0.004959488768106442,0.044919114182503536,0.0010713095073100018,0.00012017199814022026,1.6013986013986015,1.0,1.0319366011578581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154365.1 [Clostridium] bolteae ATCC BAA-613 strain=ATCC BAA-613, ASM15436v1",fc664fbfc147d4ddf630a47ac32306e7,0.20794722789382755,286000,109,47078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8426733419555203,0.9506014846344095,0.8966374132949649,0.9506014846344095,False,458,3106492,3811204
1418000,0.005311597487292247,0.06935975609756098,0.0010226136206140926,0.000149559036986737,2.087912087912088,1.0,1.7993589720287009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200105.1 Ruminococcaceae bacterium, SRR7721902-mag-bin.16",f87107c9402b4dc53555538b672cab17,0.36026422764227645,273000,110,46805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8445398880623464,0.967603556921434,0.9060717224918902,0.967603556921434,False,570,3107062,3811204
441000,0.001651914310222765,0.06658415841584159,0.0010076302708615051,8.212627820499769e-05,1.1635687732342008,1.0,0.4595252681148682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.10915841584158416,269000,111,46536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8133129019928187,0.9310426755358574,0.872177788764338,0.9310426755358574,False,313,3107375,3811204
1912000,0.007162041181736795,0.08836278759586529,0.0009926469211089177,0.009167181814460731,131.84150943396227,12.0,223.35459026836233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6375458486162054,265000,112,46271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8527223364353586,0.9855846179928291,0.9191534772140939,0.9855846179928291,False,34938,3142313,3811204
3002000,0.011245003989316871,0.055836493889591235,0.0009926469211089177,0.0010259225168739328,14.754716981132075,9.0,19.092333401950143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.6325326590813316,265000,113,46006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8652223501683682,0.9853336647945793,0.9252780074814737,0.9853336647945793,False,3910,3146223,3811204
3690000,0.01382214014676191,0.04376991447258092,0.0009776635713563302,0.0002563494370807755,3.743295019157088,3.0,4.066403216585912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.6188160321985577,261000,114,45745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.871000807840302,0.9846370632429616,0.9278189355416318,0.9846370632429616,False,977,3147200,3811204
384000,0.001438401576248394,0.08697100966344552,0.0009776635713563302,0.00011335000697942172,1.6551724137931034,1.0,1.1825122896194653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025147655.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM2514765v1",d12e4eb914cf40ca3d7c1ab8366c189f,0.1279573475508164,261000,115,45484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.809689886141712,0.9358271755495641,0.872758530845638,0.9358271755495641,False,432,3147632,3811204
1361000,0.005098084753317875,0.11344721857205431,0.0009701718964800366,0.0008265104675582835,12.162162162162161,10.0,9.25093946793192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624905.1 Oscillospiraceae bacterium, ASM2162490v1",63ab901f2b054adfa2a22a36a6fd18bd,0.5961454226894437,259000,116,45225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8434229005093191,0.9834522929003262,0.9134375967048227,0.9834522929003262,False,3150,3150782,3811204
582000,0.002180077389001472,0.07867240319606637,0.000958934384165596,0.0013048370016404264,19.42578125,1.0,81.22390421899915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.17885679164105717,256000,117,44969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8206240774170475,0.9459915827061508,0.8833078300615991,0.9459915827061508,False,4973,3155755,3811204
2594000,0.009716702314552954,0.05524983491085186,0.0009402051969748617,0.00021489272156515369,3.262948207171315,3.0,2.422212463931493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5709883337001981,251000,118,44718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.861154855749291,0.9820854246824641,0.9216201402158775,0.9820854246824641,False,819,3156574,3811204
1848000,0.006922307585695396,0.0630401626842908,0.0009289676846604211,0.0015150068062481043,23.282258064516128,19.5,18.021295862910748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4697508896797153,248000,119,44470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8517863456863252,0.9759219458807664,0.9138541457835458,0.9759219458807664,False,5774,3162348,3811204
299000,0.0011200053940059109,0.053742384682332466,0.0009252218472222743,0.00013775174459304724,2.125506072874494,1.0,7.912760491133551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.06505657093124456,247000,120,44223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8031812326422255,0.9156280104765688,0.8594046215593971,0.9156280104765688,False,525,3162873,3811204
2676000,0.010023860984480996,0.04585235920852359,0.0009027468225933931,0.00015874248662627348,2.5103734439834025,1.0,3.8456873870345794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016615635.1 Escherichia coli strain=BSI091, ASM1661563v1",f13a3ee3b503222479711db488e5d344,0.5091324200913242,241000,121,43982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8620198353520405,0.9784596650920343,0.9202397502220374,0.9784596650920343,False,605,3163478,3811204
1279000,0.004790926083389833,0.06422764227642276,0.0008877634728408056,9.865648755616336e-05,1.5864978902953586,1.0,1.2418116499881058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.34661246612466123,237000,122,43745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8417339064300631,0.9663985370084698,0.9040662217192664,0.9663985370084698,False,376,3163854,3811204
3606000,0.013507489801957574,0.0576162215628091,0.0008727801230882182,0.00032929226564623674,5.386266094420601,4.0,4.01565394623205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870605.1 Parabacteroides merdae, ASM1487060v1",ae4d865eb1e533d15087d953cfd60c57,0.8916913946587537,233000,123,43512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8703540536968112,0.9963089199297073,0.9333314868132592,0.9963089199297073,False,1255,3165109,3811204
452000,0.0016931185220423804,0.0871434153966393,0.0008353217487067496,0.00016136632938042677,2.757847533632287,1.0,5.868103247697073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.17663149667839,223000,124,43289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8139595407731433,0.9456096069150667,0.879784573844105,0.9456096069150667,False,615,3165724,3811204
832000,0.0031165367485381868,0.09546436285097193,0.000827830073830456,0.0004835742195904496,8.339366515837105,8.0,5.45302751698176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197665.1 uncultured Collinsella sp., ERR1190573-mag-bin.15",e682ae82d6b1c061d3c95b2caafa195c,0.3593952483801296,221000,125,43068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8301388093936456,0.9675281812112766,0.898833495302461,0.9675281812112766,False,1843,3167567,3811204
1110000,0.004157879556343014,0.07741251325556733,0.0008203383989541622,0.00013014260060600273,2.2648401826484017,2.0,1.415245221997006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.39236479321314954,219000,126,42849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8378946477701689,0.9702713924872209,0.9040830201286949,0.9702713924872209,False,496,3168063,3811204
515000,0.0019291062806456325,0.053103782735208535,0.0008203383989541622,7.504190276878383e-05,1.3059360730593608,1.0,2.3217281029528842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.12487875848690591,219000,127,42630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8173928673742977,0.935092276868745,0.8762425721215213,0.935092276868745,False,286,3168349,3811204
