intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
493000,0.0022419179539883856,0.07483731019522777,0.0018826653812397396,0.00039385299560852003,2.495169082125604,1.0,6.892460758653289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.08911785972523499,414000,80,50807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8213648620873103,0.9249705277859063,0.8731676949366083,0.9249705277859063,False,1033,2016398,2622806
1944000,0.008840341790169213,0.08326289095519865,0.001791715362822361,0.0006043146157207205,4.022842639593908,2.0,9.061100326534408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.41081994928148774,394000,81,50413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8585331448032847,0.9717110601454669,0.9151221024743759,0.9717110601454669,False,1585,2017983,2622806
1893000,0.008608419243204896,0.12248803827751197,0.0017462403536136716,0.0018098936787547383,12.361979166666666,3.0,20.3727430304046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.6038277511961723,384000,82,50029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8577972036052052,0.9838585851742883,0.9208278943897468,0.9838585851742883,False,4747,2022730,2622806
1217000,0.005534308620697496,0.12529550827423167,0.0016871228416423755,0.0035774662708564797,25.2911051212938,24.0,26.54013695647019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.4110097939885174,371000,83,49658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8456596181602163,0.9717255420383231,0.9086925800992697,0.9717255420383231,False,9383,2032113,2622806
1773000,0.008062719132700624,0.1370906321401371,0.001637100331512817,0.0007240337257120808,5.275,4.0,6.06350077650417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.6751713632901751,360000,84,49298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.855986954937528,0.9874093293525104,0.9216981421450192,0.9874093293525104,False,1899,2034012,2622806
2397000,0.010900359707322841,0.05337286879169755,0.001637100331512817,0.0003004415881311847,2.188888888888889,1.0,2.6093611156945613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.35537435137138623,360000,85,48938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8643539871273161,0.9671770943519611,0.9157655407396386,0.9671770943519611,False,788,2034800,2622806
360000,0.001637100331512817,0.1343562874251497,0.001632552830591948,0.00024096330418643238,1.7604456824512535,1.0,1.2571780849586505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",8d2d7705e8bbb0c01e96316117ceb8e8,0.1347305389221557,359000,86,48579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.81307659764576,0.9373855609789555,0.8752310793123578,0.9373855609789555,False,632,2035432,2622806
377000,0.0017144078471675892,0.08424299952539155,0.0016143628269084725,0.00022761881740395592,1.6816901408450704,1.0,1.188004583283582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",07a2e23b912f71049c670284204f0ee6,0.08946369245372568,355000,87,48224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8142877017770889,0.9250860999825862,0.8696869008798376,0.9250860999825862,False,597,2036029,2622806
1823000,0.008290094178744071,0.12211336599020294,0.0015870778213832588,0.0004624817847755419,3.475644699140401,2.0,3.378273316585707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.6378586424072779,349000,88,47875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8567552155692351,0.9856002126504777,0.9211777141098564,0.9856002126504777,False,1213,2037242,2622806
2564000,0.011659792361107953,0.06783284742468416,0.0015870778213832588,0.0004906958425442065,3.687679083094556,2.0,11.154162883321696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.49834791059280853,349000,89,47526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8662339235776478,0.977784139699689,0.9220090316386684,0.977784139699689,False,1287,2038529,2622806
653000,0.0029695181013274156,0.10202260559190958,0.0015597928158580451,0.0002447760146957114,1.8717201166180757,1.0,1.4063119738270853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1942296252230815,343000,90,47183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8288458001386946,0.9485111370808984,0.8886784686097965,0.9485111370808984,False,642,2039171,2622806
360000,0.001637100331512817,0.10038045068773778,0.0015597928158580451,0.0002249499200474606,1.7201166180758019,1.0,1.2063138021740762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556595.1 Clostridium paraputrificum strain=1001302B_160321_B11, ASM1555659v1",9d7e08db036e46f10b12c3ed4da2094e,0.10535557506584724,343000,91,46840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.81307659764576,0.9299783179691944,0.8715274578074772,0.9299783179691944,False,590,2039761,2622806
1851000,0.008417424204528401,0.1284265865565152,0.0015552453149371762,0.010984037706181853,84.23684210526316,80.5,44.95260063086443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6950807360120165,342000,92,46498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8571765812117392,0.9883354269931667,0.922756004102453,0.9883354269931667,False,28809,2068570,2622806
340000,0.0015461503130954385,0.1569713758079409,0.0015461503130954385,0.00028214057768664554,2.176470588235294,1.0,2.070387690823006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.1569713758079409,340000,93,46158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8115788121626538,0.9420169660780683,0.876797889120361,0.9420169660780683,False,740,2069310,2622806
3364000,0.015297793097803103,0.07508992805755396,0.0015188653075702248,0.0012513315891453658,9.826347305389222,6.0,21.91791492004322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7562949640287769,334000,94,45824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8738555284690195,0.9910300267760056,0.9324427776225126,0.9910300267760056,False,3282,2072592,2622806
340000,0.0015461503130954385,0.18599439775910365,0.001509770305728487,0.0002352442384225139,1.858433734939759,1.0,1.3491925134613023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007954665.1 Leuconostoc lactis strain=CBA3626, ASM795466v1",d48257c1bca7731596eb58028200f87e,0.19047619047619047,332000,95,45492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8115788121626538,0.9479142558081097,0.8797465339853818,0.9479142558081097,False,617,2073209,2622806
2798000,0.012723907576591285,0.08065302144249513,0.001505222804807618,0.0005128095634980246,4.063444108761329,3.0,5.4422726264430885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.6817738791423001,331000,96,45161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8686778064101561,0.9877193454563956,0.9281985759332758,0.9877193454563956,False,1345,2074554,2622806
517000,0.00235105797608924,0.10199004975124377,0.0014915803020450111,0.00031302353281180537,2.5030487804878048,1.0,7.11876534050886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.1607587064676617,328000,97,44833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8226252640052372,0.9427417182015562,0.8826834911033967,0.9427417182015562,False,821,2075375,2622806
1719000,0.007817154082973702,0.14167393199651265,0.0014779377992824043,0.006117875283189073,49.37230769230769,49.0,19.080070211871362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7493461203138623,325000,98,44508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.855133318482926,0.9907349842413657,0.9229341513621458,0.9907349842413657,False,16046,2091421,2622806
311000,0.0014142727863902392,0.07347035199622018,0.0014142727863902392,0.0001784348518342569,1.504823151125402,1.0,0.9618824745100056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211375.1 Bilophila wadsworthia, ERR3160556-mag-bin.9",a79c2bf360a180613039adb8c8ab55d0,0.07347035199622018,311000,99,44197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8092481507242286,0.9192274221475104,0.8642377864358695,0.9192274221475104,False,468,2091889,2622806
3301000,0.01501130053978836,0.060834990059642144,0.0013915352817858945,0.000795331412235598,6.816993464052287,4.0,25.33989541133652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.6562624254473161,306000,100,43891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8733227718545498,0.9865049652217449,0.9299138685381474,0.9865049652217449,False,2086,2093975,2622806
2006000,0.009122286847263086,0.10134680134680135,0.00136879777718155,0.0014095590752804439,12.282392026578073,11.0,7.960658388968217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.6754208754208754,301000,101,43590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8594030572889539,0.9874210982433964,0.9234120777661752,0.9874210982433964,False,3697,2097672,2622806
794000,0.0036107157311699354,0.1062544420753376,0.001359702775339812,0.0006470169734246452,5.6755852842809364,1.0,15.055252949713276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968015.1 Faecalibacterium prausnitzii strain=Fp45, ASM1996801v1",517ce21e5547904474906c4ba8b4528a,0.28216062544420756,299000,102,43291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8340895632939236,0.9600062881351966,0.89704792571456,0.9600062881351966,False,1697,2099369,2622806
2250000,0.010231877071955107,0.07437389324563623,0.0013369652707354673,0.0008997996801898424,8.02721088435374,4.0,18.092711193828386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5691879585125221,294000,103,42997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8625911739487941,0.9819853816563919,0.922288277802593,0.9819853816563919,False,2360,2101729,2622806
2827000,0.012855785103296484,0.06018614270941055,0.0013233227679728605,0.0006397728234570151,5.766323024054983,4.0,7.676023715967489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.5846949327817994,291000,104,42706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8689667935895613,0.9828372119914897,0.9259020027905255,0.9828372119914897,False,1678,2103407,2622806
4080000,0.01855380375714526,0.051919561243144424,0.001291490261526778,0.002156469064048199,19.91549295774648,5.0,29.7149587590622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788305.1 Phocaeicola vulgatus strain=BFG-444, ASM2478830v1",0ab1468c1ed56de540a5115f28287b73,0.7458866544789763,284000,105,42422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8793119972469802,0.9905871093629398,0.93494955330496,0.9905871093629398,False,5656,2109063,2622806
281000,0.0012778477587641712,0.13446601941747574,0.0012596577550806954,0.0001239130915515673,1.1732851985559567,1.0,0.4235074043625097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001572665.1 Lactobacillus johnsonii strain=W1, ASM157266v1",a5b2e6d87361e145228f6873532908e1,0.13640776699029125,277000,106,42145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8066044555174148,0.937759740495365,0.8721820980063899,0.937759740495365,False,325,2109388,2622806
669000,0.0030422781160613184,0.05035577449370553,0.0012551102541598265,0.00036258876943243227,3.4456521739130435,1.0,8.606575002306165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.12205801860974275,276000,107,41869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8294932726745756,0.9344033725642047,0.8819483226193902,0.9344033725642047,False,951,2110339,2622806
1019000,0.004633903438365446,0.09737960339943343,0.0012505627532389575,0.00027718405402458286,2.6436363636363636,2.0,2.008234288791446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.36083569405099153,275000,108,41594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8408295519587976,0.9676530303729827,0.9042412911658901,0.9676530303729827,False,727,2111066,2622806
288000,0.0013096802652102536,0.08237431859479104,0.0012369202504763507,0.00020016730173714716,1.9301470588235294,2.0,1.2829091397003312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019711055.1 Clostridium perfringens strain=GY-40, ASM1971105v1",7264809ea5a9cd05a41075b622cb9f10,0.08721986674742581,272000,109,41322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8072449405306014,0.924328414662364,0.8657866775964826,0.924328414662364,False,525,2111591,2622806
1716000,0.007803511580211095,0.11315240083507307,0.0012323727495554817,0.00390230920624705,37.76752767527675,38.0,15.338054626251296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757925.1 uncultured Lachnospira sp., ERS537393_77",f4c54e1c770e4a01c0a94ce9ab73544e,0.7164926931106472,271000,110,41051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.855085136516751,0.989303195330699,0.9221941659237249,0.989303195330699,False,10235,2121826,2622806
425000,0.001932687891369298,0.09048414023372287,0.0012323727495554817,0.0009116190827686074,8.822878228782288,1.0,24.690818628735812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.1419031719532554,271000,111,40780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.817441777808929,0.9389552759306644,0.8781985268697967,0.9389552759306644,False,2391,2124217,2622806
401000,0.0018235478692684435,0.09833091436865021,0.0012323727495554817,0.00020664890960292144,2.0,1.0,2.12001531707897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287855.1 Blautia sp. M16 strain=M16, ASM1428785v1",5200681f3d9ceef0f32890a9f006bc7c,0.14550072568940495,271000,112,40509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8159104383287255,0.9397138987677566,0.877812168548241,0.9397138987677566,False,542,2124759,2622806
2501000,0.01137329980309321,0.07643495817709836,0.0012050877440302683,0.004251172217846078,42.075471698113205,42.0,28.916306724559785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411945.1 Phocaeicola plebeius, ASM1941194v1",a936cdc2f63752349453f2b1b2daaaf2,0.7213729449091434,265000,113,40244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8655390388995812,0.9895198513986684,0.9275294451491247,0.9895198513986684,False,11150,2135909,2622806
3084000,0.014024492839959801,0.06683870967741935,0.0011778027385050546,0.0010374385295748142,10.505791505791505,7.0,16.19484894902162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7958709677419354,259000,114,39985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8714092519247498,0.992661952455535,0.9320356021901424,0.992661952455535,False,2721,2138630,2622806
891000,0.004051823320494223,0.09419496166484119,0.0011732552375841856,0.0002413445752373603,2.453488372093023,2.0,1.7497971759154074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022735335.1 Veillonella parvula, ASM2273533v1",f36de799c7020739836c772d8828356c,0.3253012048192771,258000,115,39727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8371965605770798,0.9644223796636657,0.9008094701203728,0.9644223796636657,False,633,2139263,2622806
1663000,0.007562494031405041,0.11049250535331906,0.0011732552375841856,0.0003126422617608775,3.1782945736434107,2.0,2.5041039567886676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.7122055674518202,258000,116,39469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8542202060081309,0.9891116892023483,0.9216659476052396,0.9891116892023483,False,820,2140083,2622806
2086000,0.009486086920932602,0.060371890847621346,0.001136875230217234,0.00030692319599695897,3.22,3.0,3.0873289426298585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5037430572325525,250000,117,39219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8604878552316826,0.978123833030596,0.9193058441311392,0.978123833030596,False,805,2140888,2622806
494000,0.002246465454909255,0.068402104680144,0.0011232327274546274,0.00013191978362105317,1.4008097165991902,1.0,0.7670328710887747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.136804209360288,247000,118,38972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091584/SRR5091584_unmatched_2.fastq,SRR5091584,f1d5e549,219901000,31,DNA,1000,219901,True,0.8214185531020084,0.9378475336894783,0.8796330433957433,0.9378475336894783,False,346,2141234,2622806
