intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.0006552429362825885,0.08933405522468868,0.0006552429362825885,0.00017613973999920275,1.1515151515151516,1.0,0.4061058319454777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.08933405522468868,165000,151,27992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7894112322831568,0.9250428278726603,0.8572270300779086,0.9250428278726603,False,190,906678,1078689
1823000,0.007239441653594901,0.036886173342385156,0.0006473005976609813,0.00021507589305165808,1.4233128834355828,1.0,1.946825969646924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021769485.1 Enterocloster bolteae, ASM2176948v1",adc7d37cf2fdcb578899fc24078103f2,0.4125367730255714,163000,152,27829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8530180640065276,0.9718417894542531,0.9124299267303904,0.9718417894542531,False,232,906910,1078689
176000,0.0006989257987014277,0.03360298693217175,0.0006433294283501777,0.00016408807357820465,1.0925925925925926,1.0,0.34793137459362844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.03650694876581622,162000,153,27667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7910564098232502,0.8987212639134698,0.84488883686836,0.8987212639134698,False,177,907087,1078689
752000,0.0029863193217242816,0.04523742624332678,0.0006393582590393742,0.00034764422368263695,2.329192546583851,1.0,3.2221600669562185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159225.1 Flavonifractor sp. An91 strain=An91, ASM215922v1",2ef45b5332743f623e3bc5484fac23ae,0.21129530767069402,161000,154,27506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8289966624338837,0.9510913969634901,0.8900440296986869,0.9510913969634901,False,375,907462,1078689
1648000,0.006544487024204277,0.04068577277379734,0.000631415920417767,0.0002734801226303411,1.8553459119496856,1.0,1.159247630588119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4216990788126919,159000,155,27347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8502455635854334,0.9725306814624137,0.9113881225239235,0.9725306814624137,False,295,907757,1078689
1662000,0.006600083394555527,0.06981882456915599,0.0006274447511069634,0.0008677199823118619,5.924050632911392,6.0,2.7131753170839836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945828485.1 uncultured Phascolarctobacterium sp., SRR5240731_bin.25_metaWRAP_v1.3_MAG",97b77a2d94e2fcc4b7fed8781a67e9fa,0.7344233318603623,158000,156,27189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8504776098408285,0.9900923215246691,0.9202849656827488,0.9900923215246691,False,936,908693,1078689
1001000,0.0039751404801143695,0.04296008869179601,0.0006155312431745528,0.0006155620387340558,4.283870967741936,1.0,12.305652956792992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2774390243902439,155000,157,27034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8366807122767267,0.95948383620411,0.8980822742404184,0.95948383620411,False,664,909357,1078689
1216000,0.004828941881937136,0.07526881720430108,0.0006115600738637491,0.0021183121363062014,14.837662337662337,14.5,7.127294143506501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540725.1 uncultured Ruminococcaceae bacterium, UMGS279",52d11d905a87f41f87c9c22af5fc5d5e,0.5943304007820137,154000,158,26880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8419485390637571,0.9833555627488483,0.9126520509063027,0.9833555627488483,False,2285,911642,1078689
1968000,0.007815261203661418,0.027633231652610803,0.0006115600738637491,0.0008899692126275507,6.233766233766234,1.0,55.17360937558615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.3531311681320653,154000,159,26726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8551266381627707,0.9669795553230751,0.9110530967429229,0.9669795553230751,False,960,912602,1078689
713000,0.0028314437186029427,0.06666666666666667,0.0005917042273097313,0.0002058053804201211,1.4899328859060403,1.0,0.7474111889907619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.31901565995525727,149000,160,26577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8275737515322806,0.9638155649180133,0.895694658225147,0.9638155649180133,False,222,912824,1078689
2365000,0.009391815420050433,0.039967593842830135,0.0005877330579989278,0.004133721582402342,30.12837837837838,30.0,18.198336872854917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.6386713475560356,148000,161,26429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8602106678954785,0.9856406963373525,0.9229256821164156,0.9856406963373525,False,4459,917283,1078689
147000,0.0005837618886881242,0.05847255369928401,0.0005837618886881242,0.00015203640715720658,1.1156462585034013,1.0,0.31980025234131043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930987295.1 uncultured Anaeromassilibacillus sp., ERR3414585_bin.107_metaWRAP_v1.1_MAG",c44c228db69e6bd7410d68af187e26a6,0.05847255369928401,147000,162,26282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7864751842327966,0.9124819031532702,0.8494785436930334,0.9124819031532702,False,164,917447,1078689
2425000,0.009630085578698648,0.030258764607679466,0.0005758195500665171,0.0008139510090489474,6.055172413793104,6.0,3.903631042388749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5060517529215359,145000,163,26137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8609061518003872,0.9782681204571837,0.9195871361287855,0.9782681204571837,False,878,918325,1078689
4900000,0.019458729622937473,0.02319961333977767,0.0005718483807557135,0.0003977049918929367,2.9791666666666665,1.0,5.481621756682354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.7894312872563235,144000,164,25993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8806637994990635,0.9924018362549224,0.9365328178769929,0.9924018362549224,False,429,918754,1078689
936000,0.003717014474912138,0.03871142393069843,0.0005678772114449099,0.00030129166052495203,2.272727272727273,1.0,3.5815803406888205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.2533838657282079,143000,165,25850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8348706034681995,0.9566808112888723,0.895775707378536,0.9566808112888723,False,325,919079,1078689
365000,0.0014494767984433016,0.02918781725888325,0.0005480213648908921,0.0004032672994718589,3.152173913043478,1.0,4.601357981520464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421825.1 Bacteroides sp., ASM1942182v1",b4ede2b27f9b605ff128e1005dcaa45c,0.07719966159052453,138000,166,25712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8098902486332995,0.9206967830155197,0.8652935158244096,0.9206967830155197,False,435,919514,1078689
150000,0.000595675396620535,0.05780095610604085,0.0005281655183368743,0.0001288601255783641,1.0451127819548873,1.0,0.20755148483973324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467905.1 Bifidobacterium longum strain=AM34-3, ASM346790v1",3fa4c9efae274aedf0c7b0913308e82c,0.0651890482398957,133000,167,25579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7869878973454898,0.915688097424248,0.8513379973848689,0.915688097424248,False,139,919653,1078689
136000,0.000540079026269285,0.03267813267813268,0.0005281655183368743,0.0001307142281046715,1.0601503759398496,1.0,0.23776523760664509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.03341523341523341,133000,168,25446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7845044242612225,0.8961594863975092,0.8403319553293658,0.8961594863975092,False,141,919794,1078689
1175000,0.00466612394019419,0.04260162601626016,0.0005202231797152672,0.00017335858620974164,1.4274809160305344,1.0,0.720798267732084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.3821138211382114,131000,169,25315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8410175159323949,0.9694431508004161,0.9052303333664056,0.9694431508004161,False,187,919981,1078689
4001000,0.015888648412525068,0.018956649522409993,0.00051228084109366,0.00030036460926179836,2.511627906976744,2.0,1.7392695565176068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679815.1 Bacteroides ovatus, ASM867981v1",34964288b32649e4f6a1c5bc9a1144d9,0.5879500367376929,129000,170,25186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8749244374248841,0.9830132426103475,0.9289688400176158,0.9830132426103475,False,324,920305,1078689
603000,0.0023946150944145505,0.054110738255033555,0.00051228084109366,0.00015389050968351396,1.2868217054263567,1.0,0.5311067638127329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.25293624161073824,129000,171,25057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8231125371280115,0.9566262466361101,0.8898693918820608,0.9566262466361101,False,166,920471,1078689
274000,0.0010881003911601772,0.03550624133148405,0.0005083096717828564,0.000648935884207589,5.46875,1.0,9.85356653387493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.07600554785020805,128000,172,24929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8024328071531173,0.9202339155088548,0.861333361330986,0.9202339155088548,False,700,921171,1078689
833000,0.0033079840358993706,0.01542354500542234,0.0005083096717828564,0.0005376897326291452,4.53125,2.0,5.4067918803575195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10037353898060007,128000,173,24801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8317367983232881,0.9285262134657062,0.8801315058944972,0.9285262134657062,False,580,921751,1078689
2340000,0.009292536187280345,0.029371271225332722,0.0005083096717828564,0.00023454396957788576,1.9765625,2.0,1.1690330121915933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5369435520881138,128000,174,24673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8599158300994356,0.980139790204474,0.9200278101519548,0.980139790204474,False,253,922004,1078689
3145000,0.012489327482477216,0.01895239516490076,0.0005043385024720529,0.00024752268726203756,2.1023622047244093,2.0,1.4733038862531662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.4693329353827787,127000,175,24546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8681565255210472,0.9758939237204175,0.9220252246207323,0.9758939237204175,False,267,922271,1078689
146000,0.0005797907193773207,0.04138155751058977,0.0005043385024720529,0.0001288601255783641,1.094488188976378,1.0,0.318289494982799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020742535.1 Gordonibacter urolithinfaciens, ASM2074253v1",73cfdad7bacc90326f7ff6d523d460d7,0.04757249918540241,127000,176,24419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7863020274220401,0.9064295670867063,0.8463657972543732,0.9064295670867063,False,139,922410,1078689
221000,0.0008776284176875882,0.01647489539748954,0.0005003673331612493,0.00012422486926259562,1.0634920634920635,1.0,0.24384589675773355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",db0e38130f56828aba415fceae2e109c,0.028896443514644352,126000,177,24293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7968876910116763,0.891969119645675,0.8444284053286757,0.891969119645675,False,134,922544,1078689
1755000,0.006969402140460258,0.036882807852468766,0.0004924249945396423,0.00015481756094666766,1.346774193548387,1.0,0.7518188143805712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473045.1 [Ruminococcus] gnavus strain=AM13-39, ASM347304v1",4a5801f41916446bcd0ca9bdaea19cd7,0.5220107079119571,124000,178,24169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8519726672541441,0.9792484307200746,0.9156105489871094,0.9792484307200746,False,167,922711,1078689
615000,0.002442269126144193,0.042326221610461116,0.0004884538252288386,0.0001390576894730548,1.2195121951219512,1.0,0.46915570882125235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721755.1 Akkermansia sp., ASM2272175v1",1ef951c80ca017784314249aa0f597f6,0.21163110805230556,123000,179,24046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8236359128403311,0.9511401181822331,0.8873880155112821,0.9511401181822331,False,150,922861,1078689
126000,0.0005003673331612493,0.0633108458744162,0.00048448265591803506,0.00012607897178890302,1.1147540983606556,1.0,0.34348076786486825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.06538661131292164,122000,180,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7825740631074357,0.9157774857789639,0.8491757744431998,0.9157774857789639,False,136,922997,1078689
195000,0.0007743780156066953,0.033720287451630734,0.00048448265591803506,0.0001427658945256696,1.2622950819672132,1.0,0.9478472475720501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.0538971807628524,122000,181,23802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7936767269603624,0.9100867170398256,0.851881722000094,0.9100867170398256,False,154,923151,1078689
1988000,0.00789468458987749,0.03964613368283093,0.0004805114866072315,0.0005664283217869098,5.049586776859504,4.0,4.213028277529498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6513761467889908,121000,182,23681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8554056014032397,0.9862671674626152,0.9208363844329275,0.9862671674626152,False,611,923762,1078689
547000,0.0021722296130095506,0.03019627579265224,0.0004765403172964279,0.00011866256168367342,1.0666666666666667,1.0,0.24944382578492943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.13764469048817313,120000,183,23561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8205286188648976,0.9380328489891301,0.8792807339270139,0.9380328489891301,False,128,923890,1078689
3336000,0.013247820820840696,0.022045201926639495,0.00047256914798562435,0.00025215794357780604,2.2857142857142856,1.0,2.976498583491518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.6180066691367173,119000,184,23442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8698092349947735,0.9845954940773367,0.9272023645360551,0.9845954940773367,False,272,924162,1078689
1728000,0.006862180569068562,0.03587716631194892,0.0004685979786748208,0.0002642096099988041,2.4152542372881354,2.0,1.7627322358666397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945898335.1 uncultured Alistipes sp., ERR1606221_bin.26_metaWRAP_v1.3_MAG",fbf5a34b4a875c17deab1bfd187cb443,0.5253876558224384,118000,185,23324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8515466723983529,0.9794521444641896,0.9154994084312713,0.9794521444641896,False,285,924447,1078689
2680000,0.010642733752953557,0.024498416050686377,0.0004606556400532137,0.0001881914064202008,1.75,1.0,1.3446894270322844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5659978880675819,116000,186,23208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8636873420725285,0.9818073618170026,0.9227473519447655,0.9818073618170026,False,203,924650,1078689
745000,0.002958521136548657,0.04572564612326044,0.0004566844707424101,0.00022063820063058026,2.0695652173913044,2.0,1.5363521965466282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.2962226640159046,115000,187,23093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8287466077572117,0.9615135934852763,0.895130100621244,0.9615135934852763,False,238,924888,1078689
280000,0.0011119274070249985,0.017077517077517076,0.0004566844707424101,0.0001297871768415178,1.2173913043478262,1.0,1.7731456140486708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.04158004158004158,115000,188,22978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8029937094096651,0.9025014339710559,0.8527475716903605,0.9025014339710559,False,140,925028,1078689
1358000,0.005392847924071242,0.04984696108439003,0.00045271330143160655,0.00017892089378866382,1.6929824561403508,1.0,1.0689164293926565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.5937909925666812,114000,189,22864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8449535682146165,0.9833267603081606,0.9141401642613886,0.9833267603081606,False,193,925221,1078689
