intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1670000,0.00519202728456973,0.041035353535353536,0.00040416978861920055,0.00013676457607600108,4.1,2.0,5.581356328128357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.5271464646464646,130000,254,42658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8439198311993937,0.9795577429741844,0.911738787086789,0.9795577429741844,False,533,3127573,3897208
626000,0.0019462329821201504,0.05425709515859766,0.00040416978861920055,5.8760014861921664e-05,1.7615384615384615,2.0,0.918224425004343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.2612687813021703,130000,255,42528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.817625959653254,0.9576269762423868,0.8876264679478204,0.9576269762423868,False,229,3127802,3897208
210000,0.0006528896585387086,0.05790645879732739,0.00040416978861920055,4.387756568291967e-05,1.3153846153846154,1.0,0.6449163974991747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206945.1 Ruminococcaceae bacterium, ERR1600738-mag-bin.67",77dc26c9aafdd9dc02f23f85d1230d38,0.0935412026726058,130000,256,42398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7893196169237006,0.926417065867862,0.8578683413957813,0.926417065867862,False,171,3127973,3897208
1344000,0.004178493814647735,0.0606203007518797,0.0004010607902452067,0.0003407567674088732,10.294573643410853,9.0,7.71428062708467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.631578947368421,129000,257,42269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8380283331156209,0.9852857054948201,0.9116570193052205,0.9852857054948201,False,1328,3129301,3897208
1417000,0.004405450695949286,0.03135634419056879,0.0004010607902452067,5.2858353980593285e-05,1.5968992248062015,1.0,0.9766211316603796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3444336412250851,129000,258,42140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8394593845156999,0.966201976105258,0.902830680310479,0.966201976105258,False,206,3129507,3897208
1778000,0.005527799108961066,0.03561568194367753,0.0004010607902452067,0.00013907392163826001,4.2015503875969,3.0,5.627148816038962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.49088901159580345,129000,259,42011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8456275136364859,0.9773085983354639,0.9114680559859749,0.9773085983354639,False,542,3130049,3897208
138000,0.0004290417756111514,0.0373048004626952,0.0004010607902452067,4.439075358564388e-05,1.3410852713178294,1.0,0.6646806545806517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.03990746096009254,129000,260,41882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7787013977337122,0.9013069352373158,0.840004166485514,0.9013069352373158,False,173,3130222,3897208
2292000,0.007125824273193905,0.03618886061634153,0.0003979517918712129,9.468316805261614e-05,2.8828125,2.0,2.123606505415669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934539465.1 uncultured Bilophila sp., ERR7738597_bin.144",1fbcb7f8fa0ee37733cbee6b6ccd0b09,0.6480067854113656,128000,261,41754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8525828970740953,0.986102184932457,0.9193425410032762,0.986102184932457,False,369,3130591,3897208
284000,0.0008829555382142535,0.04010184595798854,0.00039173379512322514,4.849625680743753e-05,1.5,1.0,1.6171207020749456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.09038828771483132,126000,262,41628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7970432678420393,0.9253929758565279,0.8612181218492836,0.9253929758565279,False,189,3130780,3897208
127000,0.000394842793497219,0.04713804713804714,0.00039173379512322514,3.797590480159129e-05,1.1746031746031746,1.0,0.37962732517782205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.04751215862326973,126000,263,41502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7766176076954902,0.9063924569600089,0.8415050323277495,0.9063924569600089,False,148,3130928,3897208
382000,0.001187637378865651,0.037587147620491056,0.00038551579837523746,0.00040413547339531277,12.701612903225806,6.0,19.973764986129275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.11579266444377084,124000,264,41378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8047017821645895,0.9328163783768139,0.8687590802707017,0.9328163783768139,False,1575,3132503,3897208
1371000,0.004262436770745569,0.027935498523733816,0.0003824068000012436,6.517486364597424e-05,2.065040650406504,2.0,1.6416323296233595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.31137860549625257,123000,265,41255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.838566199725614,0.9630625086970314,0.9008143542113227,0.9630625086970314,False,254,3132757,3897208
134000,0.00041660578211517597,0.037753222836095765,0.0003824068000012436,4.028525036385022e-05,1.2764227642276422,1.0,0.5745385282619432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937505.1 Actinomyces oris strain=R11372, ASM193750v1",461bd48330edc809aab26dc52b40f0de,0.04112952731737262,123000,266,41132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7779628890046848,0.9021843334339569,0.8400736112193208,0.9021843334339569,False,157,3132914,3897208
521000,0.001619788152850796,0.037037037037037035,0.0003792978016272497,0.00012496125431334432,3.9918032786885247,2.0,5.404151260516921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.15816636308439588,122000,267,41010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8127978069836433,0.9422474523690929,0.8775226296763681,0.9422474523690929,False,487,3133401,3897208
783000,0.0024343457268371847,0.052722558340535866,0.0003792978016272497,0.0002622390182920696,8.37704918032787,6.0,14.942144089158955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437565.1 Collinsella sp. TF10-11AT strain=TF10-11AT, ASM343756v1",642ecd5cfb5f730a88827da2046f5ab6,0.3383751080380294,122000,268,40888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.823549580347195,0.9656490186324134,0.8945992994898042,0.9656490186324134,False,1022,3134423,3897208
450000,0.0013990492682972326,0.061866125760649086,0.0003792978016272497,4.721328705062701e-05,1.5081967213114753,1.0,0.8321993538686594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934343215.1 uncultured Dorea sp., ERR7738549_bin.173",5056bd75886ce33ae0792ff8c9b9eb07,0.2281947261663286,122000,269,40766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8089656796209294,0.9534549564872865,0.881210318054108,0.9534549564872865,False,184,3134607,3897208
1036000,0.003220922315457629,0.0738255033557047,0.0003761888032532559,0.0002907209468932631,9.363636363636363,6.0,7.990697070307539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662095.1 Collinsella sp., ASM866209v1",7054a456b308d7c478eb49691b26402f,0.6320927394752898,121000,270,40645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8310215119427571,0.9853115512589766,0.9081665316008669,0.9853115512589766,False,1133,3135740,3897208
1367000,0.004250000777249593,0.0380952380952381,0.00037307980487926205,6.97935547704921e-05,2.2666666666666666,2.0,1.4590712418826193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003488505.1 Blautia sp., ASM348850v1",40328170a27a530efcf82235274c124c,0.43396825396825395,120000,271,40525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8384871660746012,0.9734308269347992,0.9059589965047001,0.9734308269347992,False,272,3136012,3897208
521000,0.001619788152850796,0.02544200086244071,0.00036686180813127437,4.208140802338495e-05,1.3898305084745763,1.0,1.073832817725909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11233290211297974,118000,272,40407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8127978069836433,0.9319040365138789,0.872350921748761,0.9319040365138789,False,164,3136176,3897208
1468000,0.004564009613022973,0.017515214487160456,0.00036686180813127437,0.0008803738471233765,29.076271186440678,1.0,130.94274572225217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733815.1 Bacteroides cellulosilyticus strain=K25, ASM1973381v1",d444f3e199a23a8949a6638d38d13834,0.2179011429419623,118000,273,40289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8404174281691911,0.9520363541385508,0.8962268911538709,0.9520363541385508,False,3431,3139607,3897208
1579000,0.0049091084325362895,0.05100261551874455,0.0003637528097572805,0.0005426962071308486,18.076923076923077,15.0,20.856921557538897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6883173496076722,117000,274,40172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8423958403858547,0.9880237357048095,0.915209788045332,0.9880237357048095,False,2115,3141722,3897208
2448000,0.007610828019536946,0.017175007403020432,0.00036064381138328663,4.798306890471332e-05,1.6120689655172413,1.0,1.0967943236300988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024790715.1 Bacteroides ovatus strain=BFG-472, ASM2479071v1",f643e46b468866228e250fc5d479f9cb,0.36245188036718984,116000,275,40056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8543957783871517,0.967792538790183,0.9110941585886674,0.967792538790183,False,187,3141909,3897208
382000,0.001187637378865651,0.029374525196252214,0.00036064381138328663,0.002094063237066125,70.35344827586206,1.0,285.4189073283745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556305.1 uncultured Prevotella sp., UMGS1927",1453553ad66dc5bbc06b47bad410fbec,0.09673335021524436,116000,276,39940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8047017821645895,0.9274204169383713,0.8660610995514804,0.9274204169383713,False,8161,3150070,3897208
1990000,0.006186906764247762,0.022323192414065586,0.0003513168162613051,7.800456121407941e-05,2.690265486725664,1.0,6.029543263375347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409825.1 Parabacteroides distasonis strain=BJH_77, ASM2140982v1",aec50282f9b2d9a279d50913bddcea7f,0.3931252469379692,113000,277,39827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8487058817860508,0.9703319973310158,0.9095189395585332,0.9703319973310158,False,304,3150374,3897208
1620000,0.005036577365870038,0.04289544235924933,0.00034820781788731127,0.00017935917200211023,6.241071428571429,5.0,5.421922326000592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.6204519341248563,112000,278,39715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8430927195637056,0.9847209233218798,0.9139068214427927,0.9847209233218798,False,699,3151073,3897208
457000,0.0014208122569151897,0.041979010494752625,0.00034820781788731127,4.516053543973019e-05,1.5714285714285714,1.0,0.831460480487344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934476555.1 uncultured Eubacteriales bacterium, ERR7738433_bin.76",ba20d4c0ab59043f5db87d4635651bc3,0.17128935532233883,112000,279,39603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.809368587632593,0.9446732657424237,0.8770209266875084,0.9446732657424237,False,176,3151249,3897208
2285000,0.007104061284575948,0.0350987151363209,0.00034820781788731127,0.00029662260777459147,10.321428571428571,2.5,15.895425153682632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7160764650579755,112000,280,39491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8524987767458558,0.9892846510750573,0.9208917139104565,0.9892846510750573,False,1156,3152405,3897208
2201000,0.006842905421160465,0.03698767077640786,0.0003450988195133174,0.0017771697071339277,62.3963963963964,10.0,101.37080974370836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7334221926024659,111000,281,39380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8514694090908221,0.9900487554285505,0.9207590822596863,0.9900487554285505,False,6926,3159331,3897208
595000,0.001849854032526341,0.05102040816326531,0.00034198982113932354,5.773363905647325e-05,2.0454545454545454,1.0,1.8359360438274515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.275974025974026,110000,282,39270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8162874958524744,0.9593199819759893,0.8878037389142319,0.9593199819759893,False,225,3159556,3897208
410000,0.0012746893333374786,0.029786081776333604,0.00034198982113932354,4.849625680743753e-05,1.7181818181818183,1.0,1.8641684384577886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.11102085025724344,110000,283,39160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8065400667115544,0.9315509184436882,0.8690454925776213,0.9315509184436882,False,189,3159745,3897208
191000,0.0005938186894328255,0.03505950466387906,0.00033888082276532967,3.694952899614288e-05,1.3211009174311927,1.0,0.5885877039392822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.061434544869733036,109000,284,39051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7869086479474448,0.9139375833422324,0.8504231156448385,0.9139375833422324,False,144,3159889,3897208
138000,0.0004290417756111514,0.036725067385444746,0.00033888082276532967,5.670726325102484e-05,2.0275229357798166,1.0,2.6282122000972454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.04649595687331536,109000,285,38942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7787013977337122,0.9057605332408595,0.8422309654872858,0.9057605332408595,False,221,3160110,3897208
2343000,0.007284383190267592,0.033623910336239106,0.00033577182439133586,0.00012496125431334432,4.5092592592592595,1.0,8.465064776688088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435015.1 Bacteroides stercoris CAG:120, MGS120",ce2070d985750e53f996c1faa807bb6a,0.7294520547945206,108000,286,38834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8531883732353055,0.9898754203278213,0.9215318967815633,0.9898754203278213,False,487,3160597,3897208
265000,0.0008238845691083703,0.045531197301854974,0.00033577182439133586,3.5923153190694465e-05,1.2962962962962963,1.0,0.6420346601244339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.11172006745362563,108000,287,38726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7952649065888694,0.9317396012824241,0.8635022539356467,0.9317396012824241,False,140,3160737,3897208
109000,0.00033888082276532967,0.03428571428571429,0.00033577182439133586,3.284402577434923e-05,1.1851851851851851,1.0,0.43350740410072675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910576965.1 uncultured Muribaculaceae bacterium, MGBC103294",43fdc63f4d9d6097d72b8970c5bd70fb,0.0346031746031746,108000,288,38618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.7727980757538369,0.8971699274258768,0.8349840015898569,0.8971699274258768,False,128,3160865,3897208
142000,0.00044147776910712674,0.038105413105413107,0.000332662826017342,4.0541844315212326e-05,1.4766355140186915,1.0,0.8684048583414828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.05056980056980057,107000,289,38511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.779419474586062,0.9082178642447641,0.8438186694154131,0.9082178642447641,False,158,3161023,3897208
1924000,0.005981712871564168,0.028981581798483206,0.000332662826017342,0.00014523217647095048,5.289719626168225,4.0,5.302105640258023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5211267605633803,107000,290,38404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.847782984094827,0.9791948961559666,0.9134889401253967,0.9791948961559666,False,566,3161589,3897208
935000,0.0029069134796842503,0.026426278093356383,0.000332662826017342,0.000454427887862285,16.55140186915888,2.0,76.75610525747412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717895.1 [Eubacterium] rectale, ASM2271789v1",063a389c558faa7d9ce46e63787bf650,0.23092121511484318,107000,291,38297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8282762893732505,0.9538203309225797,0.8910483101479151,0.9538203309225797,False,1771,3163360,3897208
1648000,0.005123629320341865,0.05379587732528909,0.000332662826017342,0.0005031807386210846,18.327102803738317,11.0,22.74555546640734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835465.1 Faecalibacterium prausnitzii, MTG225_bin.1.fa",be294d9f289a5be3808745f8c2904887,0.8285570638511816,107000,292,38190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8435588959732773,0.9939516053608902,0.9187552506670837,0.9939516053608902,False,1961,3165321,3897208
