intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1298000,0.0030606494330253035,0.1773274224192527,0.0019806976300009668,0.0004374800427918623,1.7321428571428572,1.0,1.9379456915510715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.27401308845260713,840000,116,147832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8296543842448821,0.9590993365516364,0.8943768603982593,0.9590993365516364,False,1455,2094226,3325866
1513000,0.003567613707370789,0.2197109067017083,0.0019712657365247716,0.00044379418773937376,1.7655502392344498,1.0,1.7313765877544796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.39763469119579503,836000,117,146996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8337665083683676,0.9706890658987348,0.9022277871335512,0.9706890658987348,False,1476,2095702,3325866
942000,0.0022212109136439413,0.2034525277435265,0.0019453280294652352,0.00045942921332368773,1.852121212121212,1.0,2.7913196157783213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.23230579531442663,825000,118,146171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8211190398631858,0.9540042819794068,0.8875616609212963,0.9540042819794068,False,1528,2097230,3325866
4742000,0.011181509716029266,0.16296296296296298,0.0019193903224056987,0.0017138393428959555,7.002457002457002,5.0,6.696289181586603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439605.1 Bacteroides vulgatus strain=OF05-14BH, ASM343960v1",7e57a6b87ee31766a471b57ea2da9368,0.9493493493493493,814000,119,145357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8650643235235829,0.9983246815457109,0.9316945025346468,0.9983246815457109,False,5700,2102930,3325866
855000,0.0020160672305366985,0.24740378741600488,0.0019099584289295037,0.0004146288515532496,1.702469135802469,1.0,3.177718542907205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.2611484422724496,810000,120,144547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.818556287446295,0.9576127447490839,0.8880845160976895,0.9576127447490839,False,1379,2104309,3325866
930000,0.002192915233215356,0.3311448502256873,0.0019028845088223574,0.0005520366725538552,2.275092936802974,1.0,8.413045968225878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.3816167418957735,807000,121,143740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8207795193864079,0.9694024439924068,0.8950909816894074,0.9694024439924068,False,1836,2106145,3325866
822000,0.001938254109358089,0.2641322314049587,0.0018840207218699672,0.00033314631437345943,1.3867334167709637,1.0,0.6891791695066077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.27173553719008264,799000,122,142941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.817517616202038,0.9588411393925995,0.8881793777973188,0.9588411393925995,False,1108,2107253,3325866
1144000,0.002697521534191793,0.24042232277526396,0.0018793047751318698,0.0003989938259689356,1.6649937264742785,1.0,1.7322512114830824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467325.1 Blautia obeum strain=AM41-5, ASM346732v1",590eeb0f443f2006b59a725ffd7c9564,0.34509803921568627,797000,123,142144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.826281255348675,0.9662620414456081,0.8962716483971416,0.9662620414456081,False,1327,2108580,3325866
927000,0.00218584131310821,0.2841409691629956,0.001825071387643748,0.0004146288515532496,1.7816537467700257,1.0,2.619273496134102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.34030837004405284,774000,124,141370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8206939768921244,0.9658264997384451,0.8932602383152848,0.9658264997384451,False,1379,2109959,3325866
776000,0.0018297873343818454,0.3533834586466165,0.001773195973524675,0.00033915978575204173,1.5,1.0,0.8251369970070347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.36466165413533835,752000,125,140618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8160003452195819,0.9679823142580497,0.8919913297388158,0.9679823142580497,False,1128,2111087,3325866
1105000,0.0026055605727988906,0.24027237354085604,0.0017472582664651386,0.0003244267808745151,1.456140350877193,1.0,0.9535957671803196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.35830090791180286,741000,126,139877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8253572553912126,0.9674330062432108,0.8963951308172118,0.9674330062432108,False,1079,2112166,3325866
885000,0.0020868064316081616,0.3842159916926272,0.0017449002930960897,0.00048167905742444226,2.1648648648648647,1.0,13.871411709684647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.45950155763239875,740000,127,139137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.81946740305232,0.9752277079621635,0.8973475555072418,0.9752277079621635,False,1602,2113768,3325866
782000,0.0018439351745961382,0.15328769964737607,0.001742542319727041,0.0003105957967037758,1.3978349120433018,1.0,2.6939104726124388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.1622070109935698,739000,128,138398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8162031128106277,0.9430145093209982,0.8796088110658129,0.9430145093209982,False,1033,2114801,3325866
1041000,0.0024546502771797696,0.1273168196778105,0.001733110426250846,0.00034457190999276577,1.5591836734693878,1.0,4.308064816464894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.18032218950285814,735000,129,137663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823770275313434,0.946240617358092,0.8850054463357631,0.946240617358092,False,1146,2115947,3325866
763000,0.0017991336805842115,0.3990174672489083,0.0017236785327746508,0.00040380460307180144,1.8372093023255813,1.0,1.1868107298918886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.4164847161572052,731000,130,136932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8155557596418552,0.9721404232626667,0.893848091452261,0.9721404232626667,False,1343,2117290,3325866
825000,0.0019453280294652352,0.22096921670222494,0.0017095306925603581,0.0003550954849052848,1.6289655172413793,1.0,2.495013433489627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.25144772935080767,725000,131,136207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8176136931228802,0.9564441249548474,0.8870289090388639,0.9564441249548474,False,1181,2118471,3325866
932000,0.0021976311799534534,0.37287261474987105,0.0017048147458222607,0.0005090403521969917,2.3416320885200554,2.0,2.105980706466809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",77d2c457a2823ca9fa6d3937f40c5e93,0.48066013408973696,723000,132,135484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8208363994858341,0.9766449595226337,0.8987406795042339,0.9766449595226337,False,1693,2120164,3325866
4430000,0.01044582202488605,0.10508672205217898,0.0017000987990841631,0.0005354996262627538,2.4701803051317612,2.0,1.5981997832687898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668795.1 Bacteroides cellulosilyticus strain=1001713B170221_170320_C9, ASM1566879v1",2859985fef2452665e091aaba0976ebc,0.6456784725258709,721000,133,134763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8631671887052682,0.9859876921286651,0.9245774404169667,0.9859876921286651,False,1781,2121945,3325866
1332000,0.0031408205275729618,0.1481950601646612,0.0016552973050722366,0.00037734532900603933,1.7877492877492878,1.0,2.7371493697250253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.2811906269791007,702000,134,134061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8303466837367293,0.9598996505087908,0.89512316712276,0.9598996505087908,False,1255,2123200,3325866
930000,0.002192915233215356,0.19427924100821298,0.0016175697311674561,0.0003584028941635051,1.7376093294460642,1.0,1.4612435692448118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.26338147833474934,686000,135,133375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8207795193864079,0.9578757993827882,0.889327659384598,0.9578757993827882,False,1192,2124392,3325866
917000,0.002162261579417722,0.2081807081807082,0.0016081378376912611,0.0003487813399577734,1.7008797653958945,1.0,4.001279024276915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2799145299145299,682000,136,132693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8204068876513924,0.9597588181436847,0.8900828528975385,0.9597588181436847,False,1160,2125552,3325866
2090000,0.004928164341311929,0.19229679977343528,0.0016010639175841148,0.0006052558942543085,2.964653902798233,2.0,3.687967876743603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5919003115264797,679000,137,132014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8425011255426428,0.9832256045001674,0.9128633650214051,0.9832256045001674,False,2013,2127565,3325866
752000,0.001773195973524675,0.2674832082180956,0.0015963479708460172,0.0002663967820711959,1.308714918759232,1.0,0.7992597960207841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.2971157645199526,677000,138,131337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8151738083983722,0.961606971148865,0.8883903897736185,0.961606971148865,False,886,2128451,3325866
671000,0.0015822001306317246,0.17255717255717257,0.0015656943170483833,0.00025076175648688193,1.2560240963855422,1.0,0.5383988752003058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.17437629937629937,664000,139,130673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8121824373556258,0.9452177171453766,0.8787000772505011,0.9452177171453766,False,834,2129285,3325866
1693000,0.003992048913799568,0.19702823179791976,0.0015633363436793346,0.00041793626081146985,2.096530920060332,1.0,5.410985700039075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.5031203566121842,663000,140,130010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8367952785222021,0.9780848062908613,0.9074400424065316,0.9780848062908613,False,1390,2130675,3325866
675000,0.0015916320241079198,0.258203125,0.001558620396941237,0.0002757176627079985,1.3872919818456884,1.0,0.8185198003786819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.263671875,661000,141,129349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8123381700292298,0.957909849789981,0.8851240099096054,0.957909849789981,False,917,2131592,3325866
649000,0.0015303247165126517,0.13314156564618862,0.001527966743143603,0.0002486570415043781,1.2762345679012346,1.0,0.5873591403840707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.13334703102527223,648000,142,128701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8113095114735025,0.9370735001326769,0.8741915058030897,0.9370735001326769,False,827,2132419,3325866
2239000,0.005279502373300196,0.22375690607734808,0.001527966743143603,0.0010646851075779963,5.464506172839506,4.0,5.084347749720249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.773135359116022,648000,143,128053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8443747887731191,0.9917343135283059,0.9180545511507126,0.9917343135283059,False,3541,2135960,3325866
1041000,0.0024546502771797696,0.15395894428152493,0.001485523222500725,0.0002883459526030213,1.5222222222222221,1.0,2.731122476631781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.25439882697947214,630000,144,127423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823770275313434,0.9568041886605019,0.8902872319869679,0.9568041886605019,False,959,2136919,3325866
640000,0.0015091029561912128,0.16737626397019692,0.0014831652491316763,0.0002420422229879376,1.2798092209856915,1.0,0.5621240338414003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17030335284725917,629000,145,126794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8109441239578987,0.9444973599628236,0.8777207419603612,0.9444973599628236,False,805,2137724,3325866
903000,0.0021292499522510395,0.1754287320775935,0.0014713753822864324,0.0003202173509095075,1.7067307692307692,1.0,2.25935793677964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.25386561709305594,624000,146,126170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8199998308173703,0.9567394318730068,0.8883696313451885,0.9567394318730068,False,1065,2138789,3325866
783000,0.001846293147965187,0.2461477676807586,0.0014690174089173837,0.00033885911218311263,1.8089887640449438,1.0,3.0622932433686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.3093638877913868,623000,147,125547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8162367609626573,0.962860866435105,0.8895488136988812,0.962860866435105,False,1127,2139916,3325866
1933000,0.004557962522371273,0.2275426874536006,0.001445437675226896,0.0005448205068995564,2.9559543230016314,2.0,3.4271278304054715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7175204157386785,613000,148,124934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8403814853725057,0.9893489389607473,0.9148652121666265,0.9893489389607473,False,1812,2141728,3325866
624000,0.0014713753822864324,0.20119323831620817,0.0014312898350126034,0.00025346781860724395,1.3887973640856672,1.0,0.8894807382121229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.2068279748094133,607000,149,124327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8102820934451596,0.9504360046176307,0.8803590490313951,0.9504360046176307,False,843,2142571,3325866
738000,0.0017401843463579923,0.21932681867535286,0.0014289318616435545,0.00028323450193122634,1.5544554455445545,1.0,1.1559167423917835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.2671009771986971,606000,150,123721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8146797919179606,0.9583092067192622,0.8864944993186115,0.9583092067192622,False,942,2143513,3325866
2946000,0.006946589545217676,0.1586802827965436,0.0014289318616435545,0.0006789209186419417,3.726072607260726,3.0,3.2269819690217596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.7714061272584446,606000,151,123115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8518825657747882,0.9916626824005808,0.9217726240876845,0.9916626824005808,False,2258,2145771,3325866
4553000,0.010735852749279049,0.11862396204033215,0.0014147840214292619,0.0014414290894461774,7.99,8.0,4.5070204496244894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.9001581652827204,600000,152,122515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.863930085749002,0.9966126921124552,0.9302713889307286,0.9966126921124552,False,4794,2150565,3325866
959000,0.0022612964609177704,0.16708789665824206,0.0014029941545840182,0.00025136310362474014,1.4050420168067226,1.0,1.1720734152225971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2693063746138725,595000,153,121920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.821592930467191,0.9585634363401067,0.8900781834036489,0.9585634363401067,False,836,2151401,3325866
605000,0.0014265738882745058,0.11598440545808966,0.0014029941545840182,0.0002200930524561122,1.2302521008403362,1.0,0.5522383211403593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.11793372319688109,595000,154,121325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8094742554381,0.9333678533339734,0.8714210543860368,0.9333678533339734,False,732,2152133,3325866
