intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
162000,0.0007230593444261943,0.05191873589164785,0.0007185960151396129,9.509290490752538e-05,1.3726708074534162,1.0,1.135644265535404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.05224121251209287,161000,187,37107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7919231348630358,0.9091710296320505,0.8505470822475432,0.9091710296320505,False,221,1813628,2324043
1903000,0.008493715632364493,0.0479927558104437,0.0007096693565664501,0.00019104637909023197,2.792452830188679,2.0,2.0314368050860034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.5744038635677634,159000,188,36948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8574261025039459,0.9822743823409731,0.9198502424224595,0.9822743823409731,False,444,1814072,2324043
520000,0.0023209312290223523,0.048977061376317424,0.0007052060272798686,0.00010541973620970008,1.5506329113924051,1.0,2.1124928832310066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.16119032858028517,158000,189,36790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.822283098331533,0.9428232630684793,0.8825531807000062,0.9428232630684793,False,245,1814317,2324043
875000,0.003905413125758766,0.05083088954056696,0.0006962793687067057,0.00010714087476006253,1.5961538461538463,1.0,0.9390314578838472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.285109156076898,156000,190,36634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8362032248954596,0.9603282727392874,0.8982657488173735,0.9603282727392874,False,249,1814566,2324043
1196000,0.005338141826751411,0.03978016226118817,0.0006784260515603799,9.810489737065967e-05,1.5,1.0,0.9032106474595007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.31300706621303326,152000,191,36482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8446757060314156,0.9632245719903151,0.9039501390108653,0.9632245719903151,False,228,1814794,2324043
2093000,0.009341748196814968,0.04223776223776224,0.0006739627222737985,0.0002814061529842606,4.33112582781457,3.0,3.50349277813142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5854545454545454,151000,192,36331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8600623581037425,0.9828783752651925,0.9214703666844675,0.9828783752651925,False,654,1815448,2324043
150000,0.000669499392987217,0.04854368932038835,0.000669499392987217,7.659066549112904e-05,1.1866666666666668,1.0,0.4674279504788828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.04854368932038835,150000,193,36181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7899595336598806,0.9070206745423028,0.8484901041010917,0.9070206745423028,False,178,1815626,2324043
991000,0.004423159323002214,0.033509295386733993,0.0006516460758408913,8.820835070607558e-05,1.404109589041096,1.0,1.0375073336812115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.22745008033050265,146000,194,36035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8395680243843958,0.9533544325906704,0.8964612284875331,0.9533544325906704,False,205,1815831,2324043
158000,0.0007052060272798686,0.049096488237299694,0.0006427194172677283,8.304493505498823e-05,1.3402777777777777,1.0,1.3184755214327202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.05386975792703717,144000,195,35891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7912847113844461,0.9100717762230661,0.8506782438037561,0.9100717762230661,False,193,1816024,2324043
1125000,0.005021245447404127,0.04911180773249739,0.000629329429407984,0.0001230614063509152,2.028368794326241,2.0,1.1105123883595198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.39184952978056425,141000,196,35750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8430098079930853,0.9702302636019696,0.9066200357975275,0.9702302636019696,False,286,1816310,2324043
633000,0.002825287438406056,0.05103900838497995,0.0006248661001214026,8.175408114221639e-05,1.3571428571428572,1.0,0.6873492413553948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.23076923076923078,140000,197,35610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8275156466302265,0.9538000737768937,0.8906578602035601,0.9538000737768937,False,190,1816500,2324043
599000,0.0026735342426622865,0.0703085483055134,0.0006204027708348211,0.00010326831302174702,1.7266187050359711,1.0,0.9877359868882002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.3029843196762772,139000,198,35471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8260432108905983,0.962213881112839,0.8941285460017186,0.962213881112839,False,240,1816740,2324043
1295000,0.0057800114261229735,0.03497735279315551,0.0006204027708348211,0.0043785764721220735,73.20863309352518,1.0,130.47023281993637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.32586814292903876,139000,199,35332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8468454364614854,0.9644765534999664,0.9056609949807259,0.9644765534999664,False,10176,1826916,2324043
1726000,0.0077037063486395775,0.04324663115010968,0.0006159394415482396,0.00018459210952637278,3.108695652173913,2.0,3.0566742906247963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.5408962707615168,138000,200,35194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.854730149141315,0.9803717172132823,0.9175509331772986,0.9803717172132823,False,429,1827345,2324043
1590000,0.007096693565664501,0.05265180630284397,0.0006114761122616582,0.00015189047706948625,2.576642335766423,2.0,1.433298618735976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6110684089162183,137000,201,35057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8524702418392666,0.9842369654428601,0.9183536036410633,0.9842369654428601,False,353,1827698,2324043
150000,0.000669499392987217,0.049204052098408106,0.0006070127829750768,6.8845542014498e-05,1.1764705882352942,1.0,0.4518321028158005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.05426917510853835,136000,202,34921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7899595336598806,0.9102886676226964,0.8501241006412885,0.9102886676226964,False,160,1827858,2324043
1685000,0.007520709847889738,0.0476529160739687,0.0005980861244019139,0.0001647990161972046,2.8582089552238807,2.0,1.8971816688698855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5992176386913229,134000,203,34787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.854067548291385,0.9836153765707935,0.9188414624310892,0.9836153765707935,False,383,1828241,2324043
938000,0.004186602870813397,0.030975496994914472,0.0005980861244019139,9.035977389402863e-05,1.5671641791044777,1.0,1.8505657109806073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.2168284789644013,134000,204,34653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8380807462418268,0.9518848122792121,0.8949827792605194,0.9518848122792121,False,210,1828451,2324043
1155000,0.005155145326001571,0.035897435897435895,0.0005936227951153324,9.939575128343151e-05,1.736842105263158,1.0,2.618312424542354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.3117408906882591,133000,205,34520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8437257811847666,0.9630986338933453,0.9034122075390559,0.9630986338933453,False,231,1828682,2324043
2482000,0.011077983289295152,0.03662286832541236,0.0005846961365421695,0.002553309039462695,45.29770992366412,12.0,369.27057653845856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621865.1 Phocaeicola plebeius, ASM2162186v1",f0c246d085f6d2abc9ca1ec381badc62,0.6938775510204082,131000,206,34389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8648047916898698,0.9882801933308532,0.9265424925103615,0.9882801933308532,False,5934,1834616,2324043
1796000,0.008016139398700278,0.04842883548983364,0.0005846961365421695,0.00020266406430517853,3.595419847328244,2.0,6.255109210552759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.6639556377079483,131000,207,34258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8558269851866274,0.9868759159070379,0.9213514505468327,0.9868759159070379,False,471,1835087,2324043
1642000,0.007328786688566736,0.04720406681190995,0.0005802328072555881,0.00041221268281180684,7.369230769230769,5.0,20.19296848735621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5962236746550472,130000,208,34128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8533556477933139,0.9834564568652507,0.9184060523292823,0.9834564568652507,False,958,1836045,2324043
951000,0.004244626151538956,0.03679592414378715,0.0005802328072555881,7.573009621594782e-05,1.353846153846154,1.0,0.6058882666927758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.2691763373903198,130000,209,33998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8384529397842075,0.958548502148822,0.8985007209665148,0.958548502148822,False,176,1836221,2324043
266000,0.0011872455902306649,0.058447488584474884,0.0005713061486824251,6.669411882654495e-05,1.2109375,1.0,0.4945380380655769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.12146118721461187,128000,210,33870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8046932174956858,0.9342556361086857,0.8694744268021857,0.9342556361086857,False,155,1836376,2324043
824000,0.003677783332143112,0.04031496062992126,0.0005713061486824251,6.927582665208862e-05,1.2578125,1.0,0.5191052059493817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.2595275590551181,128000,211,33742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8345848958118478,0.9574204354985475,0.8960026656551976,0.9574204354985475,False,161,1836537,2324043
422000,0.0018835249589373706,0.03776390127862028,0.0005668428193958437,6.712440346413556e-05,1.2283464566929134,1.0,0.5202812137537571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.1254831995242343,127000,212,33615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8167626150375054,0.935237937786429,0.8760002764119672,0.935237937786429,False,156,1836693,2324043
129000,0.0005757694779690067,0.05844454670961804,0.0005668428193958437,6.239127245063882e-05,1.141732283464567,1.0,0.4109602630141697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.05936493327197423,127000,213,33488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7861255137820179,0.9129278397472821,0.84952667676465,0.9129278397472821,False,145,1836838,2324043
2640000,0.01178318931657502,0.027369373444921963,0.000540062843676355,0.00010369859765933762,1.9917355371900827,1.0,1.3267487618863112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.5971499660710247,121000,214,33367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8665281440183075,0.9835057067930049,0.9250169254056562,0.9835057067930049,False,241,1837079,2324043
2363000,0.010546847104191959,0.030501638517771615,0.000540062843676355,0.00011574656751187477,2.2231404958677685,1.0,1.9348376543927277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.5956642298966474,121000,215,33246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.863435226192918,0.9834266759054285,0.9234309510491733,0.9834266759054285,False,269,1837348,2324043
857000,0.0038250731986003,0.03391255605381166,0.000540062843676355,7.228781911522291e-05,1.3884297520661157,1.0,0.7646303144608515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",daf06b917c245c92abed5ac4d414d522,0.24019058295964127,121000,216,33125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8356427259481746,0.9550320244115005,0.8953373751798375,0.9550320244115005,False,168,1837516,2324043
1497000,0.006681603942012426,0.028468899521531102,0.0005311361851031922,0.00011488599823669355,2.2436974789915967,1.0,2.4425031469307776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025135.1 Bacteroides stercoris strain=BIOML-A3, ASM902513v1",8f940abf9c8a7865cda65ad42c7a8eec,0.358133971291866,119000,217,33006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8508144597752109,0.967418463014286,0.9091164613947484,0.967418463014286,False,267,1837783,2324043
582000,0.0025976576447904022,0.0346433770014556,0.0005311361851031922,7.099696520245107e-05,1.3865546218487395,1.0,0.6624279722694574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.16943231441048034,119000,218,32887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8252763820629316,0.9443411422555513,0.8848087621592415,0.9443411422555513,False,165,1837948,2324043
1749000,0.00780636292223095,0.03945168839852892,0.0005266728558166108,0.0006449966717483282,12.703389830508474,7.0,11.644675310429239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.5847542627883651,118000,219,32769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.855095213490468,0.982840428936529,0.9189678212134985,0.982840428936529,False,1499,1839447,2324043
1076000,0.0048025423123616365,0.04991467576791809,0.0005222095265300293,0.00010197745910897518,2.0256410256410255,2.0,1.5768709601560822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934878465.1 uncultured bacterium, MTG238_bin.33.fa",59b44e357f931305660a18faacdadbf5,0.4590443686006826,117000,220,32652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8417996646145056,0.9751963922477352,0.9084980284311204,0.9751963922477352,False,237,1839684,2324043
120000,0.0005355995143897736,0.05486641221374046,0.0005132828679568664,5.46461489740078e-05,1.1043478260869566,1.0,0.30571123184777294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.05725190839694656,115000,221,32537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.784293679854109,0.9118611410231012,0.8480774104386051,0.9118611410231012,False,127,1839811,2324043
122000,0.0005445261729629365,0.04935064935064935,0.0005088195386702849,5.937927998750454e-05,1.2105263157894737,1.0,0.46779970617450467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05281385281385281,114000,222,32423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.7847119793329705,0.9094908156501565,0.8471013974915635,0.9094908156501565,False,138,1839949,2324043
773000,0.0034501535385274584,0.03232265446224256,0.0005043562093837035,8.003294259185394e-05,1.6460176991150441,1.0,1.3231790224117288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.22110983981693363,113000,223,32310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8328665747348469,0.9524853943919241,0.8926759845633856,0.9524853943919241,False,186,1840135,2324043
2003000,0.008940048561022639,0.03404639951792709,0.0005043562093837035,0.00016910186257311074,3.47787610619469,3.0,2.52105240397505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6034950286230792,113000,224,32197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8588438094576208,0.9838410925083416,0.9213424509829813,0.9838410925083416,False,393,1840528,2324043
