intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.00435139673706532,0.12243865418669365,0.0029663042545628377,0.0007975259340557623,1.993801652892562,1.0,1.8379501500440252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.17961042246395142,484000,38,38589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8391251381032261,0.9461199028622139,0.8926225204827201,0.9461199028622139,False,965,786805,1209992
4132000,0.025323903264160424,0.07742890021371034,0.0028866307931799517,0.002000013223227922,5.138004246284501,4.0,3.9465725203214075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.679270096991616,471000,39,38118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8881799980647487,0.987602125660386,0.9378910618625673,0.987602125660386,False,2420,789225,1209992
824000,0.005050071706115245,0.15464632454923716,0.002733412598212863,0.0006231446158321708,1.6905829596412556,1.0,1.3636047982492145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.2857142857142857,446000,40,37672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8431654920792276,0.9603939552363546,0.9017797236577911,0.9603939552363546,False,754,789979,1209992
543000,0.0033278991946851673,0.09997669540899558,0.0026292242256352426,0.0004950445953361676,1.3962703962703962,1.0,1.233406442078758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.12654392915404333,429000,41,37243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8318978564358522,0.9354919235389618,0.8836948899874071,0.9354919235389618,False,599,790578,1209992
459000,0.002813086059595749,0.13238993710691824,0.002580194403245774,0.0005545491209859239,1.5938242280285035,1.0,1.7596317519855968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.14433962264150943,421000,42,36822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8274001232341861,0.9394710577321915,0.8834355904831888,0.9394710577321915,False,671,791249,1209992
647000,0.003965286885748256,0.12773160972606956,0.002543422036453673,0.0004917387883556255,1.4337349397590362,1.0,1.3620747028001545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.19913819636811328,415000,43,36407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.836613729723166,0.9492750860941257,0.8929444079086459,0.9492750860941257,False,595,791844,1209992
1388000,0.008506674184572766,0.13926630434782608,0.002512778397460255,0.0006586820408729975,1.9439024390243902,1.0,1.4087788831826549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.47146739130434784,410000,44,35997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8574682695684451,0.976036777974141,0.916752523771293,0.976036777974141,False,797,792641,1209992
371000,0.002273758013311597,0.16398570151921357,0.0022492431021168624,0.0003900852237039584,1.2861035422343323,1.0,0.6704326312052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.16577301161751565,367000,45,35630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8217385951356161,0.9436762535292696,0.8827074243324429,0.9436762535292696,False,472,793113,1209992
2535000,0.015536324969662797,0.08854041013268998,0.0022492431021168624,0.0011892640612499918,3.9209809264305178,3.0,4.596737513501132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6115802171290712,367000,46,35263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.874291782921742,0.9842635469407488,0.9292776649312454,0.9842635469407488,False,1439,794552,1209992
2039000,0.012496475981515758,0.09291581108829569,0.002218599463123445,0.042747390065388864,142.88397790055248,158.0,93.42292487641136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5233572895277208,362000,47,34901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8681725502945334,0.97932981545494,0.9237511828747367,0.97932981545494,False,51724,846276,1209992
2712000,0.016621109790029787,0.09766684753119913,0.002206342007526078,0.003339691502092576,11.225,11.0,8.274588777966217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.7357569180683667,360000,48,34541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8761973514565577,0.9901502653726026,0.9331738084145802,0.9901502653726026,False,4041,850317,1209992
511000,0.0031317799051272938,0.09733036707452725,0.0021450547295392424,0.0003958703859199069,1.3685714285714285,1.0,0.9030967132424897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",d6757ca3bc3556af087534322237abdb,0.14210233592880978,350000,49,34191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8302694763993382,0.9389977581432747,0.8846336172713065,0.9389977581432747,False,479,850796,1209992
1288000,0.007893801404704411,0.11912336514669494,0.0020653812681563563,0.000662814299598675,2.379821958456973,2.0,1.526601692631423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.45528455284552843,337000,50,33854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.855402514301861,0.9749377083868516,0.9151701113443562,0.9749377083868516,False,802,851598,1209992
3407000,0.020880575610114853,0.0611188532749353,0.0018815194341958495,0.0008694272358825513,3.42671009771987,3.0,2.4005299205946224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6782799124029465,307000,51,33547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8826695487084552,0.9875556526824943,0.9351126006954747,0.9875556526824943,False,1052,852650,1209992
301000,0.0018447470674037483,0.15376623376623377,0.0018141034284103305,0.00031735747013203393,1.2972972972972974,1.0,0.6623000408023161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944323105.1 uncultured Flavobacteriales bacterium, BRZ_A__bin59",f058ff5cfd4767792793bef7a8208799,0.15636363636363637,296000,52,33251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8162147031749721,0.9418990945544362,0.8790568988647042,0.9418990945544362,False,384,853034,1209992
682000,0.004179792358702181,0.07012556266287609,0.0018141034284103305,0.0009264524062969011,3.7871621621621623,1.0,6.06819110592504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.16157308694622127,296000,53,32955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8380367329096221,0.9428953996899224,0.8904660662997723,0.9428953996899224,False,1121,854155,1209992
618000,0.0037875537795864335,0.07132495164410058,0.001807974700611647,0.0003520684434277251,1.4440677966101696,1.0,0.8959931874817961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.14941972920696325,295000,54,32660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8353770544499992,0.9405199199627863,0.8879484872063927,0.9405199199627863,False,426,854581,1209992
306000,0.001875390706397166,0.08925823330255463,0.0017773310616182292,0.00030744004919040785,1.282758620689655,1.0,0.6125520191941148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09418282548476455,290000,55,32370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8166485927934157,0.926621373389529,0.8716349830914724,0.926621373389529,False,372,854953,1209992
414000,0.0025372933086549895,0.0871037242228378,0.0017344299670274445,0.00041983748652883653,1.795053003533569,1.0,1.8148514469718409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.12742382271468145,283000,56,32087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8246506806046261,0.9357010505763151,0.8801758655904706,0.9357010505763151,False,508,855461,1209992
280000,0.0017160437836313937,0.10739299610894941,0.0016915288724366597,0.00028677875556202024,1.2572463768115942,1.0,0.5605881591917572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.10894941634241245,276000,57,31811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8143127552550518,0.9309851184784761,0.8726489368667639,0.9309851184784761,False,347,855808,1209992
560000,0.0034320875672627874,0.07859388396684767,0.001685400144637976,0.00031735747013203393,1.3963636363636365,1.0,0.8437930888905787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.16004572735067163,275000,58,31536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8327255356797928,0.9426065523281637,0.8876660440039783,0.9426065523281637,False,384,856192,1209992
284000,0.001740558694826128,0.11590524534686972,0.0016792714168392924,0.0002958697247585108,1.3065693430656935,1.0,0.730583646251161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.12013536379018612,274000,59,31262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8146854446819147,0.9339249191491956,0.8743051819155552,0.9339249191491956,False,358,856550,1209992
350000,0.0021450547295392424,0.07423580786026202,0.0016670139612419254,0.0002909110142876978,1.2941176470588236,1.0,0.8368151023798114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.09552401746724891,272000,60,30990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.820195471311502,0.9270441245933048,0.8736197979524034,0.9270441245933048,False,352,856902,1209992
425000,0.0026047093144405085,0.06714568880079286,0.001660885233443242,0.0002942168212682398,1.3136531365313653,1.0,0.660815451164349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.10530227948463826,271000,61,30719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8253485555934018,0.9299631386904579,0.8776558471419298,0.9299631386904579,False,356,857258,1209992
910000,0.00557714229680203,0.07533276692155197,0.0016302415944498242,0.00041818458303856555,1.9022556390977443,1.0,1.439844716220851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.25771736052109884,266000,62,30453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8458699643398967,0.9572042862575761,0.9015371252987364,0.9572042862575761,False,506,857764,1209992
547000,0.0033524141058799014,0.03818974590287175,0.0015566968608656216,0.0022810068165739937,10.866141732283465,1.0,88.95963538388327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.0822432716884679,254000,63,30199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8320948378097652,0.9225783056954786,0.8773365717526219,0.9225783056954786,False,2760,860524,1209992
2115000,0.012962259294215706,0.06288343558282208,0.0015076670384761531,0.0006619878478535395,3.2560975609756095,3.0,2.6905932594955395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5406441717791411,246000,64,29953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8691980281407723,0.9803569742716308,0.9247775012062016,0.9803569742716308,False,801,861325,1209992
1584000,0.009707904833114742,0.04471468662301216,0.0014647659438853683,0.00024049745783443196,1.217573221757322,1.0,0.5039018984878526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761445.1 Escherichia coli strain=YZ21HCE5, ASM2276144v1",d9674c082f604d76cd38016cbb32c860,0.29635173058933584,239000,65,29714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8611296935060482,0.9615271048023949,0.9113283991542216,0.9615271048023949,False,291,861616,1209992
869000,0.005325864457056005,0.02843716110374744,0.0014463797604893176,0.00043140781096073365,2.211864406779661,2.0,1.8881956902464654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10471141101337511,236000,66,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8446129685168583,0.9297943516969752,0.8872036601069168,0.9297943516969752,False,522,862138,1209992
237000,0.001452508488288001,0.07954162453656892,0.0014463797604893176,0.00024132390957956747,1.2372881355932204,1.0,0.5154883500252728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.07987866531850354,236000,67,29242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8099448368401168,0.921710514822567,0.8658276758313419,0.921710514822567,False,292,862430,1209992
506000,0.003101136266133876,0.06287101996762008,0.001427993577093267,0.00033306005328960855,1.7296137339055795,1.0,1.4706946553426512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.1365353480841878,233000,68,29009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8300061641584369,0.9377880205760032,0.88389709236722,0.9377880205760032,False,403,862833,1209992
369000,0.00226150055771423,0.0695970695970696,0.0013973499380998493,0.0002512413305211935,1.3333333333333333,1.0,0.8342100651206135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.11263736263736264,228000,69,28781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8215953224316299,0.9319854065654409,0.8767903644985354,0.9319854065654409,False,304,863137,1209992
1869000,0.011454592255739554,0.05591133004926108,0.0013912212103011656,0.0011157098559329318,5.947136563876652,5.0,4.344912280569505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.4603448275862069,227000,70,28554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8657379188968543,0.9752853897375519,0.920511654317203,0.9752853897375519,False,1350,864487,1209992
1906000,0.011681355184290846,0.06081808396124865,0.001385092482502482,0.02090344398971233,111.91592920353982,138.5,99.7079230715976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5129171151776103,226000,71,28328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8662855533218029,0.9786934540766554,0.9224895036992291,0.9786934540766554,False,25293,889780,1209992
274000,0.0016792714168392924,0.04865916955017301,0.0013789637547037986,0.00024132390957956747,1.2977777777777777,1.0,1.2702561227106721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.0592560553633218,225000,72,28103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8137439464878026,0.912873780468534,0.8633088634781683,0.912873780468534,False,292,890072,1209992
502000,0.0030766213549391417,0.0521901211556384,0.001372835026905115,0.0002619852032079551,1.4151785714285714,1.0,1.110800051236284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.11696178937558248,224000,73,27879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8297936950644084,0.9331187224163663,0.8814562087403873,0.9331187224163663,False,317,890389,1209992
1205000,0.0073851169974136766,0.08726415094339622,0.001360577571307748,0.0002842994003266137,1.5495495495495495,1.0,0.9514213050994256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.4736635220125786,222000,74,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8535664466976077,0.9761831081975757,0.9148747774475917,0.9761831081975757,False,344,890733,1209992
392000,0.0024024612970839515,0.05850487540628386,0.0013238052045156466,0.00023636519910875443,1.3240740740740742,1.0,0.7306605801614867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.10617551462621885,216000,75,27441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8231993999046069,0.9302109155746838,0.8767051577396454,0.9302109155746838,False,286,891019,1209992
2115000,0.012962259294215706,0.08247422680412371,0.0013238052045156466,0.002060344200622814,11.541666666666666,11.0,5.347041843999492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934847585.1 Lachnospira pectinoschiza, MTG234_bin.6.fa",f8b84f32842dc3cc4d87b124c13064fd,0.8075601374570447,216000,76,27225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8691980281407723,0.9931289481409981,0.9311634881408852,0.9931289481409981,False,2493,893512,1209992
