intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1846000,0.006015125793028841,0.0399529964747356,0.00044315119601945953,0.00012381109230584142,2.338235294117647,2.0,2.226909584508957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019012895.1 Clostridium sp., ASM1901289v1",2821cabbad303e74b941f0b0660d504a,0.5423031727379554,136000,207,35980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.847935333502829,0.9804538720104157,0.9141946027566223,0.9804538720104157,False,318,2205901,2568429
1201000,0.003913416076613022,0.03702672605790646,0.00043337580198961854,0.00012342174924827589,2.3834586466165413,2.0,1.7155713422194907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.3343541202672606,133000,208,35847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8362584457413077,0.9652767113787887,0.9007675785600482,0.9652767113787887,False,317,2206218,2568429
1301000,0.004239262544274389,0.0726775956284153,0.00043337580198961854,0.0004979697706263245,9.61654135338346,7.0,9.066771361680056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944391385.1 uncultured Alphaproteobacteria bacterium, BRZ_AR__bin31",0af4da09ffef904edb086d2677df9d4d,0.7109289617486338,133000,209,35714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8384187418239942,0.989054447569997,0.9137365946969956,0.989054447569997,False,1279,2207497,2568429
2181000,0.007106711459694421,0.03514376996805112,0.0004301173373130049,0.00030641298630407925,5.962121212121212,3.0,12.63017388914959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.5806709265175719,132000,210,35582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8525090337743471,0.9826182848520741,0.9175636593132106,0.9826182848520741,False,787,2208284,2568429
449000,0.0014630506397995393,0.037889828038472746,0.0004236004079597775,8.56554726644186e-05,1.6923076923076923,1.0,1.4667921768065264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.13086563684057126,130000,211,35452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8101338028501085,0.9365058702094976,0.873319836529803,0.9365058702094976,False,220,2208504,2568429
563000,0.001834515612933498,0.0387736699729486,0.00042034194328316384,9.188496158546722e-05,1.8294573643410852,1.0,2.1390573559895976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.16922152088969042,129000,212,35323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8160682794476077,0.9443032203800412,0.8801857499138245,0.9443032203800412,False,236,2208740,2568429
4559000,0.014855340460681736,0.019601884212125817,0.00042034194328316384,0.00027137211112318073,5.403100775193798,4.0,4.325011771001522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003612665.1 Bacteroides ovatus strain=0.1XD42-1, ASM361266v1",5b41fab353cc1d8d4f3cb5aaf8aa432f,0.6927518614192372,129000,213,35194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8730286001179111,0.9882284332004427,0.9306285166591769,0.9882284332004427,False,697,2209437,2568429
182000,0.0005930405711436885,0.0481203007518797,0.0004170834786065502,5.606540028943763e-05,1.125,1.0,0.45069390943299864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.06842105263157895,128000,214,35066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7868753643778049,0.9171185459977726,0.8519969551877888,0.9171185459977726,False,144,2209581,2568429
1982000,0.0064582769890483005,0.0405103668261563,0.0004138250139299365,0.003545357882191799,71.7007874015748,43.0,73.27505241531127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6322169059011165,127000,215,34939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8498819431363361,0.9853177942682805,0.9175998687023084,0.9853177942682805,False,9106,2218687,2568429
302000,0.0009840563323373294,0.03094059405940594,0.00040730808457670913,0.00012186437701801373,2.504,1.0,13.802390517587888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022724405.1 Prevotella sp., ASM2272440v1",1452fc9acc25e150703ffe66bb95fcc0,0.07475247524752475,125000,216,34814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7998354408368266,0.919740564639766,0.8597880027382963,0.919740564639766,False,313,2219000,2568429
1869000,0.006090070480590955,0.02901263453439401,0.00040404961990009547,0.00016001999665943655,3.314516129032258,1.0,6.003180521921035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43729527374824523,124000,217,34690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8482740936710279,0.9736706742465274,0.9109723839587777,0.9736706742465274,False,411,2219411,2568429
156000,0.0005083204895517331,0.026040554962646744,0.00039753269054686814,6.930306424666595e-05,1.459016393442623,1.0,0.841033136942994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468225.1 [Clostridium] symbiosum strain=AM39-1BH, ASM346822v1",35829e545dd83614684a5601325d5599,0.033297758804695834,122000,218,34568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7829722582550164,0.8960576828336189,0.8395149705443177,0.8960576828336189,False,178,2219589,2568429
1668000,0.005435119080591607,0.03865814696485623,0.0003942742258702545,0.00014561430352951163,3.090909090909091,2.0,2.95139692377235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866995.1 Alistipes finegoldii, ASM1486699v1",e590f05cba38cfa07c48211f1232c963,0.5329073482428115,121000,219,34447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8451664091955098,0.9799012534173105,0.9125338313064102,0.9799012534173105,False,374,2219963,2568429
121000,0.0003942742258702545,0.06408898305084745,0.0003942742258702545,6.657766284370718e-05,1.4132231404958677,1.0,0.7235064009335302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270415.1 uncultured Oxalobacter sp., ERR7738591_bin.140",5cd7b0eec0dae479f60efd63de581d29,0.06408898305084745,121000,220,34326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.776581507775957,0.9151855224755492,0.8458835151257531,0.9151855224755492,False,171,2220134,2568429
169000,0.0005506805303477107,0.0557860765329645,0.0003942742258702545,6.346291838318287e-05,1.3471074380165289,1.0,0.676778267357793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.07791609036422315,121000,221,34205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7849965227235746,0.9209711740016426,0.8529838483626087,0.9209711740016426,False,163,2220297,2568429
120000,0.00039101576119364076,0.05715658021133525,0.0003877572965170271,4.905722525325793e-05,1.0588235294117647,1.0,0.23529411764705882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",5e35365d044034db479f42cf19ff408c,0.05763688760806916,119000,222,34086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7763736421551122,0.9120582948362811,0.8442159684956967,0.9120582948362811,False,126,2220423,2568429
265000,0.0008634931393026234,0.03622965919557875,0.00038449883184041344,6.385226144074842e-05,1.3898305084745763,1.0,0.7134767857575997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.08136321768498618,118000,223,33968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7964704024291512,0.922258188378034,0.8593642954035926,0.922258188378034,False,164,2220587,2568429
1677000,0.0054644452626811295,0.04078810922917387,0.00038449883184041344,0.00025034758601464165,5.4491525423728815,4.0,4.085106180034314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.5796750777739371,118000,224,33850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8453131313377549,0.9825638788147466,0.9139385050762507,0.9825638788147466,False,643,2221230,2568429
824000,0.0026849748935296666,0.04341427520235467,0.00038449883184041344,8.137269903119767e-05,1.771186440677966,1.0,1.304561858711949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.3031640912435614,118000,225,33732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8261570020169205,0.962232292483488,0.8941946472502043,0.962232292483488,False,209,2221439,2568429
307000,0.0010003486557203978,0.03556231003039514,0.0003812403671637998,6.463094755587949e-05,1.4188034188034189,1.0,0.7423607094225115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.09331306990881459,117000,226,33615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8002592266793284,0.9263440961630791,0.8633016614212037,0.9263440961630791,False,166,2221605,2568429
195000,0.0006354006119396663,0.03387376954255935,0.0003812403671637998,6.96924073042315e-05,1.5299145299145298,1.0,1.8330892591500019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.05645628257093225,117000,227,33498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7886285659152705,0.9114495904637476,0.8500390781895091,0.9114495904637476,False,179,2221784,2568429
266000,0.0008667516039792371,0.04013961605584642,0.0003747234378105724,6.502029061344502e-05,1.4521739130434783,1.0,1.9302780978324456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.09284467713787085,115000,228,33383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.7965671790200495,0.9261937351037882,0.8613804570619188,0.9261937351037882,False,167,2221951,2568429
1253000,0.0040828562397969325,0.04498816101026046,0.00037146497313395873,0.00017870846342258245,4.026315789473684,3.0,3.2130777897108485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453275.1 Firmicutes bacterium, ASM2345327v1",8f82550a8c9738daec3b6d6fe817edb6,0.494475138121547,114000,229,33269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8374026394508922,0.9775380978531416,0.9074703686520169,0.9775380978531416,False,459,2222410,2568429
121000,0.0003942742258702545,0.053420805998125584,0.00037146497313395873,4.8667882195692386e-05,1.0964912280701755,1.0,0.37391476291135295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.05670103092783505,114000,230,33155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.776581507775957,0.9115767851860509,0.844079146481004,0.9115767851860509,False,125,2222535,2568429
552000,0.0017986725014907477,0.02865761689291101,0.00037146497313395873,0.0002811056875623192,6.333333333333333,1.0,25.34937165443857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.138763197586727,114000,231,33041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8155490151068174,0.9382777743314221,0.8769133947191198,0.9382777743314221,False,722,2223257,2568429
3514000,0.011450244873620447,0.020243640272303833,0.00036820650845734507,0.0007514321011014905,17.079646017699115,5.0,27.238748295842342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.6295234682909352,113000,232,32928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.865727317753809,0.9851821028750504,0.9254547103144297,0.9851821028750504,False,1930,2225187,2568429
1714000,0.0055850084557158355,0.05134029986369832,0.00036820650845734507,0.00035079809486655074,7.9734513274336285,6.0,7.685706969964569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445995.1 Firmicutes bacterium, ASM2344599v1",06b243bd490a1ecc94ea3bd1f615f982,0.7787369377555656,113000,233,32815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8459084232243411,0.9919652914950985,0.9189368573597199,0.9919652914950985,False,901,2226088,2568429
3525000,0.011486087985063198,0.02327030957822564,0.0003649480437807314,0.0004364535675309693,10.008928571428571,2.0,24.72184384583308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",24a85f89c15ae776ff61ddee0abcba6b,0.7323914398504051,112000,234,32703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.865814605522163,0.9900038404857648,0.927909223003964,0.9900038404857648,False,1121,2227209,2568429
1781000,0.005803325589048952,0.028112449799196786,0.0003649480437807314,0.00010551196860026109,2.419642857142857,2.0,2.351437223339403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.4470381526104418,112000,235,32591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8469554097906428,0.9743630208829085,0.9106592153367756,0.9743630208829085,False,271,2227480,2568429
2493000,0.008123352438797887,0.030743432084963666,0.000358431114427504,0.00038506028393231814,8.99090909090909,2.0,42.987629394882156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6967579653437674,110000,236,32481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8561938545862994,0.9884122680444234,0.9223030613153613,0.9884122680444234,False,989,2228469,2568429
1054000,0.0034344217691508116,0.040732436472346784,0.00035517264975089036,0.00010901605611835095,2.5688073394495414,2.0,2.2437148606108464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",a0680e4561e87917ea1f6b17763c9b8b,0.3938714499252616,109000,237,32372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8327437989003795,0.9703913562716924,0.9015675775860359,0.9703913562716924,False,280,2228749,2568429
1597000,0.0052037680885520365,0.03281155930162553,0.00035517264975089036,0.0004753878732875232,11.20183486238532,7.0,10.623480844672955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.48073449729078865,109000,238,32263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8439813241901858,0.9766498332640459,0.9103155787271158,0.9766498332640459,False,1221,2229970,2568429
865000,0.002818571945270827,0.05368790767686904,0.00034865572039766303,0.00025852379022351795,6.205607476635514,6.0,3.7058637994576946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934540975.1 uncultured Oscillospiraceae bacterium, ERR7738515_bin.84",bf04dca6753c4774e86491a01f9ca4b4,0.4340190667335675,107000,239,32156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8274521238092821,0.9734345034271553,0.9004433136182187,0.9734345034271553,False,664,2230634,2568429
1598000,0.0052070265532286495,0.02714468629961588,0.00034539725572104937,5.8401458634830863e-05,1.4150943396226414,1.0,0.8111013305737615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.4092189500640205,106000,240,32050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8439983667440351,0.9715886731384982,0.9077935199412666,0.9715886731384982,False,150,2230784,2568429
1345000,0.00438263499004539,0.03434739941118744,0.0003421387910444357,0.0003056343001889482,7.476190476190476,6.0,6.222991530025285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.43997383055282957,105000,241,31945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8393187887561335,0.9738624936532534,0.9065906412046935,0.9738624936532534,False,785,2231569,2568429
4171000,0.013591056166155632,0.01907703488372093,0.0003421387910444357,0.00023088043313636468,5.647619047619048,3.0,11.322107285248837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",3caef972a7be4f21683c2da9655ef7e1,0.7578125,105000,242,31840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8705272323496889,0.9910941110687425,0.9308106717092157,0.9910941110687425,False,593,2232162,2568429
112000,0.0003649480437807314,0.025798525798525797,0.0003421387910444357,5.3729341944044396e-05,1.3142857142857143,1.0,0.6663945022680344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.027518427518427518,105000,243,31735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.774647684559987,0.8905642923038934,0.8326059884319402,0.8905642923038934,False,138,2232300,2568429
1660000,0.005409051363178698,0.043315285297792584,0.000338880326367822,0.0007490960427560973,18.5,10.0,20.51969035603833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.6913785922532278,104000,244,31631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8450353449115203,0.988165178830402,0.9166002618709612,0.988165178830402,False,1924,2234224,2568429
1030000,0.0033562186169120833,0.05869074492099323,0.000338880326367822,0.00018688466763145875,4.615384615384615,4.0,2.9687723839081404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.5812641083521445,104000,245,31527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091493/SRR5091493_unmatched_2.fastq,SRR5091493,451d3307,306893000,31,DNA,1000,306893,True,0.8321252826677517,0.9826506491603294,0.9073879659140405,0.9826506491603294,False,480,2234704,2568429
