intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1255000,0.0030557807824259735,0.18755524129397208,0.0025834130758198865,0.0007788032019937362,2.9029217719132894,1.0,5.088194921705498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.22184903659183314,1061000,78,103740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8296117788065367,0.9525879470834844,0.8910998629450105,0.9525879470834844,False,3080,2789998,3954786
1123000,0.0027343759511269865,0.3541095890410959,0.0025176711785087303,0.0005755052232914752,2.2011605415860735,1.0,3.9154703094331227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.3845890410958904,1034000,79,102706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8266430281419823,0.969645091613239,0.8981440598776107,0.969645091613239,False,2276,2792274,3954786
1426000,0.003472146132063297,0.21306343906510852,0.002486017672395951,0.00048523485215129215,1.8795298726738492,1.0,4.18572058096555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.2975792988313856,1021000,80,101685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8330373070610316,0.9616553287185087,0.8973463178897702,0.9616553287185087,False,1919,2794193,3954786
1205000,0.0029340365281460543,0.1457412319481285,0.002408101349656803,0.0005969981688010425,2.3872598584428717,1.0,6.70305300513901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.17757147067491896,989000,81,100696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8285244693388616,0.9457715200270296,0.8871479946829456,0.9457715200270296,False,2361,2796554,3954786
1014000,0.0024689734767967624,0.2502596053997923,0.002347229222516843,0.0004088716810467115,1.6773858921161826,1.0,1.3659564963213364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.2632398753894081,964000,82,99732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8239248974199487,0.9578591825760844,0.8908920399980165,0.9578591825760844,False,1617,2798171,3954786
1100000,0.002678373594158224,0.26646205357142855,0.002325315256746458,0.00038105728097550666,1.5780104712041885,1.0,1.1955143999628888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.30691964285714285,955000,83,98777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.826091401497475,0.9626145220235139,0.8943529617604944,0.9626145220235139,False,1507,2799678,3954786
962000,0.0023423594523456466,0.33345428156748913,0.002237659393664916,0.0003904130337267301,1.6800870511425463,1.0,0.9873771286408863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.3490566037735849,919000,84,97858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8225269079166104,0.9666176148938871,0.8945722614052487,0.9666176148938871,False,1544,2801222,3954786
895000,0.0021792221516105546,0.18038422649140545,0.0021719174963537595,0.000314808437169546,1.3957399103139014,1.0,0.8979946590540939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008364725.1 Citrobacter portucalensis strain=C4, ASM836472v1",a5d0fab486a337816f04d82096c74456,0.18099089989888775,892000,85,96966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8206136906645682,0.9463536101377227,0.8834836504011454,0.9463536101377227,False,1245,2802467,3954786
907000,0.0022084407726377354,0.31947483588621445,0.0021329593349841856,0.0003287156372051484,1.4840182648401827,1.0,0.7943696387413526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.3307804522246535,876000,86,96090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8209663320158607,0.9649421670084701,0.8929542495121654,0.9649421670084701,False,1300,2803767,3954786
879000,0.0021402639902409807,0.3114754098360656,0.0021280895648129886,0.0003302327862999414,1.494279176201373,1.0,0.8036468621478301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371905.1 Alistipes indistinctus, ASM1837190v1",2566ebc9f5ad4b95c682917d47f66878,0.3132573057733428,874000,87,95216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8201363165649266,0.9632494033064194,0.891692859935673,0.9632494033064194,False,1306,2805073,3954786
960000,0.0023374896821744496,0.3070976809557273,0.0021280895648129886,0.00045640901935022527,2.0652173913043477,1.0,2.037206159040951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.33731553056922,874000,88,94342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8224716899249027,0.9655513284759164,0.8940115092004095,0.9655513284759164,False,1805,2806878,3954786
5583000,0.013593963432895784,0.12853356890459364,0.00212565467972739,0.0009638953915584813,4.366552119129438,2.0,11.02993445025633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.8219964664310954,873000,89,93469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8705332386548382,0.9936967499142054,0.9321149942845218,0.9936967499142054,False,3812,2810690,3954786
1173000,0.0028561202054069056,0.2591694452864504,0.002081826748186619,0.0003668972227574387,1.697076023391813,1.0,2.351195463021217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3555622916035162,855000,90,92614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8278054352733367,0.9671935899048973,0.897499512589117,0.9671935899048973,False,1451,2812141,3954786
939000,0.0022863570953768836,0.24874742116121426,0.002055043012245037,0.0003828272882527651,1.7938388625592416,1.0,1.4636706284652576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.27674624226348365,844000,91,91770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8218850840966374,0.9594064559098443,0.8906457700032409,0.9594064559098443,False,1514,2813655,3954786
834000,0.002030694161389053,0.38649155722326456,0.0020063453105330694,0.00037777012460345514,1.8131067961165048,1.0,1.2223735697136107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023449505.1 Firmicutes bacterium, ASM2344950v1",2929c298ed3c776f31c55259be771417,0.39118198874296434,824000,92,90946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.818747191429673,0.9701769018589761,0.8944620466443245,0.9701769018589761,False,1494,2815149,3954786
1474000,0.0035890206161720197,0.25124688279301743,0.0019625173789922985,0.0006010438997204906,2.9491315136476426,1.0,5.1299386894864805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.45947630922693267,806000,93,90140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8339274250547187,0.9752259793289502,0.9045767021918345,0.9752259793289502,False,2377,2817526,3954786
1098000,0.002673503823987027,0.19571567672833495,0.001957647608821102,0.00036436864093278374,1.7922885572139304,1.0,3.0559281327537184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.2672833495618306,804000,94,89336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8260429077123713,0.9583303067979042,0.8921866072551378,0.9583303067979042,False,1441,2818967,3954786
851000,0.002072087207844226,0.1538310797570057,0.0019113847921947325,0.00027055825523808366,1.3630573248407643,1.0,0.6861028709895511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023599995.1 Escherichia coli strain=19ZY264, ASM2359999v1",93b7b086a419626949d93c625d29f218,0.16676464824612972,785000,95,88551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8192803092893822,0.9438578243753428,0.8815690668323626,0.9438578243753428,False,1070,2820037,3954786
790000,0.0019235592176227243,0.2722841225626741,0.0019040801369379372,0.00029862551349175406,1.510230179028133,1.0,1.1617398972925692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.27506963788300837,782000,96,87769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8173169430262531,0.9592184090386771,0.888267676032465,0.9592184090386771,False,1181,2821218,3954786
1095000,0.0026661991687302318,0.24331129996852377,0.0018821661711675517,0.0003292213535700794,1.684346701164295,1.0,2.0266595088130783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.34466477809254015,773000,97,86996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8259700065189692,0.9662228848956042,0.8960964457072866,0.9662228848956042,False,1302,2822520,3954786
835000,0.0020331290464746517,0.30778688524590164,0.0018285986992843872,0.00034692142634266433,1.8268974700399467,1.0,1.4233625493449493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.3422131147540984,751000,98,86245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8187788411760608,0.9660004111552958,0.8923896261656783,0.9660004111552958,False,1372,2823892,3954786
1489000,0.0036255438924559956,0.24176182707993474,0.0018042498484284034,0.003053009695088432,16.294197031039136,16.0,7.749612767064647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",ae32eb64760e52635598f4424d1a4d20,0.4858075040783034,741000,99,85504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8341998399188113,0.9769806057791658,0.9055902228489885,0.9769806057791658,False,12074,2835966,3954786
813000,0.001979561574591487,0.39358288770053473,0.0017920754230004116,0.00035653003727635326,1.9157608695652173,2.0,1.2073018189115223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.43475935828877005,736000,100,84768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8180739222528004,0.9734880190825305,0.8957809706676654,0.9734880190825305,False,1410,2837376,3954786
741000,0.0018042498484284034,0.2852126414358174,0.0017799009975724195,0.00031708416081173543,1.7154582763337893,1.0,0.9916307241756764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.2891143191572376,731000,101,84037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8156304692465914,0.9607605197923436,0.8881954945194674,0.9607605197923436,False,1254,2838630,3954786
926000,0.002254703589264105,0.13274660799413274,0.0017628568019732308,0.0005889067069621466,3.2168508287292816,1.0,10.817863936007374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.16978364503116977,724000,102,83313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8215155510356419,0.944404245487688,0.8829598982616649,0.944404245487688,False,2329,2840959,3954786
3273000,0.007969378885163515,0.14731558271497164,0.00164354743277891,0.0010083984316724092,5.908148148148148,2.0,20.56650657907028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.7143168921868179,675000,103,82638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.855665487209298,0.989206141191847,0.9224358142005725,0.989206141191847,False,3988,2844947,3954786
711000,0.0017312032958604518,0.3085740486015589,0.0016386776626077133,0.0002649953752238427,1.5572065378900446,1.0,0.97062926563617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.32599724896836313,673000,104,81965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8145438216368743,0.9644888774914677,0.889516349564171,0.9644888774914677,False,1048,2845995,3954786
4797000,0.011680143755615454,0.09489157327899869,0.001587545075810147,0.0013725142144227272,8.325153374233128,5.0,10.964462077888633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.698151651870179,652000,105,81313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8662826551388856,0.9884759827387285,0.9273793189388071,0.9884759827387285,False,5428,2851423,3954786
690000,0.0016800707090628858,0.3194308145240432,0.0015851101907245488,0.000308234124425443,1.8725038402457757,1.0,1.3107248840116807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.338567222767419,651000,106,80662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8137564378777435,0.9656666993783584,0.889711568628051,0.9656666993783584,False,1219,2852642,3954786
2293000,0.0055831915012770975,0.15881326352530542,0.0015510217995261713,0.0007886646711098907,4.8963893249607535,4.0,3.795635288802169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5716778858140115,637000,107,80025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8458995445069593,0.9821236607992948,0.9140116026531271,0.9821236607992948,False,3119,2855761,3954786
881000,0.0021451337604121773,0.1993431855500821,0.0014779752469582198,0.0002622139352167222,1.7084019769357497,1.0,2.005506073965965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.28932676518883416,607000,108,79418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8201964460908793,0.9607832853402253,0.8904898657155522,0.9607832853402253,False,1037,2856798,3954786
799000,0.0019454731833931098,0.14326174179844228,0.0014779752469582198,0.00036184005910812876,2.357495881383855,1.0,5.545888156349195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.18857682322397923,607000,109,78811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8176156610396687,0.9476078621402824,0.8826117615899756,0.9476078621402824,False,1431,2858229,3954786
693000,0.0016873753643196808,0.18997445721583653,0.0014487566259310393,0.0002030451205197955,1.3495798319327732,1.0,0.7792340507265686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.22126436781609196,595000,110,78216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8138703297899895,0.9525068602830188,0.8831885950365042,0.9525068602830188,False,803,2859032,3954786
882000,0.0021475686454977758,0.10801198053163609,0.0014049286943902683,0.00019318365140364105,1.3240901213171576,1.0,0.692113467963691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371485.1 [Clostridium] clostridioforme 90B1 strain=90B1, Clos_clos_90B1_V1",8efaf14a38534821ebc38908f5c33dc1,0.16510670160988394,577000,111,77639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8202264613340162,0.9435536593361197,0.8818900603350679,0.9435536593361197,False,764,2859796,3954786
4601000,0.01120290627883817,0.08089953271028037,0.0013489263374215053,0.0004973720449096361,3.550541516245487,1.0,7.041020196727977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788425.1 Bacteroides thetaiotaomicron strain=BFG-577, ASM2478842v1",49158f089cb42aad6b6e9535d5d39c7d,0.671875,554000,112,77085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8651176727924075,0.9872534514196325,0.92618556210602,0.9872534514196325,False,1967,2861763,3954786
3583000,0.008724193261699015,0.08564231738035265,0.0013245774865655216,0.0004344103574757269,3.1580882352941178,3.0,2.0953398975660678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5640743073047859,544000,113,76541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.858166946680252,0.9816995477585121,0.919933247219382,0.9816995477585121,False,1718,2863481,3954786
633000,0.001541282259183778,0.16883923029174425,0.0013245774865655216,0.00025235246610056777,1.8345588235294117,1.0,5.5011880892765905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19646182495344505,544000,114,75997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.811496258723482,0.9488608362917016,0.8801785475075918,0.9488608362917016,False,998,2864479,3954786
800000,0.001947908068478708,0.16048650252150698,0.0013172728313087265,0.0002852240298210826,2.0850277264325325,1.0,4.664351122588759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.2373183031741323,541000,115,75456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.817648650701044,0.9546614695707889,0.8861550601359165,0.9546614695707889,False,1128,2865607,3954786
541000,0.0013172728313087265,0.23414422241529106,0.0013124030611375297,0.00023970955697729282,1.7588126159554731,1.0,1.0198818004872632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436455.1 Collinsella sp. TM05-37 strain=TM05-37, ASM343645v1",3b73071abf74454b8e9492ac53640a4f,0.23501303214596003,539000,116,74917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8073954804216635,0.9543609117695817,0.8808781960956227,0.9543609117695817,False,948,2866555,3954786
