intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
398000,0.000930983263353645,0.1445827232796486,0.0009239658015695723,0.00012855522256919737,1.2253164556962026,1.0,0.5203378538356338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200635.1 Rikenellaceae bacterium, ERR1600705-mag-bin.77",7d67b2de430d961dd2cd82dad61dc44f,0.14568081991215226,395000,171,93148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7984062562770947,0.9397513968110947,0.8690788265440947,0.9397513968110947,False,484,2986274,3764919
409000,0.0009567139565619116,0.2036082474226804,0.0009239658015695723,0.00015219450936394648,1.450632911392405,1.0,0.9274810609443791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_912686365.1 Streptococcus salivarius, DRR077004_bin.1_metaWRAP_v1.1_MAG",50257cccb004845f4aca4512c7a99e12,0.21082474226804124,395000,172,92753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7991087286813932,0.9510229964864864,0.8750658625839398,0.9510229964864864,False,573,2986847,3764919
736000,0.001721617291025836,0.11685994647636039,0.0009192874937135238,0.00013917962112863517,1.3333333333333333,1.0,0.8185715438185283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.21885221528397264,393000,173,92360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.814397937319036,0.9521701153912836,0.8832840263551598,0.9521701153912836,False,524,2987371,3764919
789000,0.0018455924492111204,0.11308139534883721,0.0009099308780014269,0.00017556818619470963,1.699228791773779,1.0,4.1039857010020935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.22936046511627908,389000,174,91971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8162267663743664,0.953611690385747,0.8849192283800567,0.953611690385747,False,661,2988032,3764919
4057000,0.009489947485994316,0.0851297844258689,0.0009052525701453784,0.0007166156828340795,6.971576227390181,3.0,14.928484759192063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835055.1 Bacteroides uniformis strain=CE91-St10, ASM2283505v1",2559c1fe74785abbe51c1bd8ae2296d0,0.8924329080510339,387000,175,91584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8604991495837118,0.9963356353528955,0.9284173924683037,0.9963356353528955,False,2698,2990730,3764919
2093000,0.004895849171354721,0.17256835499775885,0.0009005742622893299,0.0005556560446585969,5.433766233766233,4.0,4.482161189913448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.9381443298969072,385000,176,91199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8423223484917417,0.9979423948749101,0.9201323716833258,0.9979423948749101,False,2092,2992822,3764919
1568000,0.003667793359141998,0.14168835998512458,0.000891217646577233,0.00046614548679533343,4.606299212598425,4.0,2.6397650028083697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5831164001487542,381000,177,90818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.83451167096793,0.9827515058191018,0.9086315883935159,0.9827515058191018,False,1755,2994577,3764919
662000,0.0015485199003520426,0.1012523314681588,0.0008888784926492088,0.00023958018751532237,2.373684210526316,1.0,3.648697259262639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1763922195576872,380000,178,90438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8116189051248973,0.9455682576266399,0.8785935813757686,0.9455682576266399,False,902,2995479,3764919
1894000,0.004430357539677898,0.1055431131019037,0.000881861030865136,0.0003171382969992183,3.1671087533156497,2.0,8.095332536843184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.5302351623740201,377000,179,90061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8396120641272117,0.9797423652717392,0.9096772146994754,0.9797423652717392,False,1194,2996673,3764919
3688000,0.008626799686553374,0.050823595663804025,0.0008444345680167484,0.0007368020400970114,7.684210526315789,2.0,18.80826128382886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793415.1 Bacteroides thetaiotaomicron strain=BFG-333, ASM2479341v1",f28f37a7fdf26e614ca3cf3e39e3ae89,0.5192172321554273,361000,180,89700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.857856224693241,0.9790789486592474,0.9184675866762442,0.9790789486592474,False,2774,2999447,3764919
1539000,0.0035999578952292956,0.1278409090909091,0.0008420954140887241,0.00018220843529435826,1.9055555555555554,1.0,1.7390841210956165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.5465198863636364,360000,181,89340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8340092829012252,0.9806988734819674,0.9073540781915963,0.9806988734819674,False,686,3000133,3764919
1607000,0.0037590203623349434,0.12008072653884964,0.0008350779523046514,0.0006114341370956454,6.448179271708684,5.0,4.613429221083346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.5405314497140935,357000,182,88983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8351733015077063,0.980350380046391,0.9077618407770487,0.980350380046391,False,2302,3002435,3764919
584000,0.0013660658939661525,0.11323763955342903,0.000830399644448603,0.00013971084105660707,1.4816901408450704,1.0,1.281098764667414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.18628389154704944,355000,183,88628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8083433309731621,0.9472339772901541,0.8777886541316582,0.9472339772901541,False,526,3002961,3764919
2173000,0.0050829814855966595,0.10442005339661821,0.0008233821826645302,0.00026375069423804334,2.821022727272727,2.0,1.9683031107649829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.6446158409967369,352000,184,88276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8433421824178976,0.9859353052804424,0.91463874384917,0.9859353052804424,False,993,3003954,3764919
1939000,0.004535619466438989,0.09811639021647456,0.0008163647208804575,0.0002900460806726519,3.128939828080229,2.0,4.243720359113061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.5451222940680348,349000,185,87927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8402482808971566,0.980617873211424,0.9104330770542903,0.980617873211424,False,1092,3005046,3764919
2035000,0.004760178243529315,0.14435146443514643,0.0008070081051683606,0.0006796958978400332,7.417391304347826,4.0,11.840472920952458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8514644351464435,345000,186,87582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8415590987354534,0.994826411699844,0.9181927552176488,0.994826411699844,False,2559,3007605,3764919
4137000,0.009677079800236254,0.05945385413066021,0.0008046689512403364,0.0006834144373358364,7.479651162790698,5.0,9.986889306378012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7150017283097131,344000,187,87238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.861041354391247,0.9892367199229386,0.9251390371570928,0.9892367199229386,False,2573,3010178,3764919
949000,0.0022198570776949976,0.07352307028891764,0.0007976514894562636,0.0001577723186076513,1.7419354838709677,1.0,2.81037579154093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.20461405778352737,341000,188,86897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8211028907459672,0.9501061119408395,0.8856045013434033,0.9501061119408395,False,594,3010772,3764919
453000,0.0010596367293949779,0.1143144485417365,0.0007976514894562636,0.00013546108163283195,1.4956011730205279,1.0,1.8229905192601539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.15186054307743882,341000,189,86556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8017469615015662,0.941011646078324,0.8713793037899451,0.941011646078324,False,510,3011282,3764919
2759000,0.006453725687418861,0.08545500378119486,0.0007929731816002152,0.0004167420334939477,4.628318584070796,4.0,6.309885520747176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6954877741366272,339000,190,86217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8498626161564354,0.9883540916270842,0.9191083538917598,0.9883540916270842,False,1569,3012851,3764919
3746000,0.008762470614378778,0.06364149877612503,0.000790634027672191,0.0002533919056425915,2.8224852071005917,2.0,2.172548684895855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7053285633590661,338000,191,85879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8582881477286438,0.9888021505856156,0.9235451491571297,0.9888021505856156,False,954,3013805,3764919
357000,0.0008350779523046514,0.103831891223733,0.0007859557198161425,0.00010757203541430772,1.2053571428571428,1.0,0.4459819194193635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.11032138442521632,336000,192,85543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7956111695492685,0.9313610143663996,0.863486091957834,0.9313610143663996,False,405,3014210,3764919
498000,0.0011648986561560684,0.08610466615106986,0.000781277411960094,0.0001274927827132536,1.437125748502994,1.0,1.979066828364677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.12838360402165508,334000,193,85209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8042001202127467,0.9359275771517764,0.8700638486822616,0.9359275771517764,False,480,3014690,3764919
355000,0.000830399644448603,0.12232866617538689,0.0007765991041040456,0.00011208740480206878,1.2710843373493976,1.0,0.7675701169622724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.13080324244657332,332000,194,84877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7954669975351776,0.9364914633616302,0.865979230448404,0.9364914633616302,False,422,3015112,3764919
2183000,0.005106373024876902,0.11182216234422364,0.0007765991041040456,0.001443855764227597,16.373493975903614,12.0,13.917537556893967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7352643987874705,332000,195,84545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8434670981619037,0.9901288774301855,0.9167979877960446,0.9901288774301855,False,5436,3020548,3764919
335000,0.0007836165658881183,0.11923631123919308,0.0007742599501760213,0.00010890008523423744,1.2386706948640482,1.0,0.5500481031030938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866625.1 Christensenellaceae bacterium, ASM1486662v1",200d7783f88baff130893577568d3f29,0.1206772334293948,331000,196,84214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7939804222097581,0.9340605092985523,0.8640204657541553,0.9340605092985523,False,410,3020958,3764919
351000,0.000821043028736506,0.1828793774319066,0.0007695816423199729,0.00013492986170486005,1.5440729483282676,1.0,2.4935241002339517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.19510839355197332,329000,197,83885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7951762801303741,0.9486492679285207,0.8719127740294474,0.9486492679285207,False,508,3021466,3764919
3155000,0.007380030642916457,0.08184785337685162,0.0007625641805359001,0.0025506524841570296,29.457055214723926,28.5,19.974285522285538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.7921164951041928,326000,198,83559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8535474765959051,0.9925105477965939,0.9230290121962494,0.9925105477965939,False,9603,3031069,3764919
337000,0.0007882948737441667,0.11446853892641308,0.0007532075648238033,0.00010518154573843422,1.2298136645962734,1.0,0.4825971045075979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.11980092428012798,322000,199,83237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7941328912955555,0.9338409378358635,0.8639869145657095,0.9338409378358635,False,396,3031465,3764919
1442000,0.003373059964210945,0.03727305518816881,0.0007251377176875124,0.0005920446097246714,7.190322580645161,1.0,19.397020969122728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.17337982445593364,310000,200,82927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8322596523568363,0.9450429930553814,0.8886513227061088,0.9450429930553814,False,2229,3033694,3764919
4134000,0.009670062338452181,0.05911517925247902,0.0007251377176875124,0.00015246011932793242,1.8516129032258064,1.0,2.2267973483910133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.7883295194508009,310000,201,82617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8610212055310393,0.9923571272439295,0.9266891663874844,0.9923571272439295,False,574,3034268,3764919
315000,0.0007368334873276336,0.1381016644174539,0.0007181202559034398,9.986934645871532e-05,1.224755700325733,1.0,0.5024106599807517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.1417004048582996,307000,202,82310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7924053490891692,0.9389119658451432,0.8656586574671562,0.9389119658451432,False,376,3034644,3764919
394000,0.0009216266476415481,0.04859132636910415,0.0007181202559034398,0.00011314984465801256,1.3876221498371335,1.0,1.4380508027538232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371645.1 [Clostridium] bolteae 90B8 strain=90B8, Clos_bolt_90B8_V1",583923baadb412535b56a22aedc8abfb,0.06236150680595125,307000,203,82003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7981461445205584,0.9143792076500689,0.8562626760853136,0.9143792076500689,False,426,3035070,3764919
2789000,0.006523900305259588,0.06687197536295644,0.0007111027941193671,0.0002669380138058747,3.3059210526315788,3.0,2.0810464710861085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6135063792344919,304000,204,81699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8501591551574608,0.9843633923574108,0.9172612737574357,0.9843633923574108,False,1005,3036075,3764919
1729000,0.0040443971415539,0.0593436824523482,0.0007064244862633185,0.0004162108135659758,5.188741721854305,1.0,16.481601393962038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.33975240715268223,302000,205,81397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8371470194259903,0.9657755603015084,0.9014612898637493,0.9657755603015084,False,1567,3037642,3764919
1750000,0.0040935193740424085,0.09077109896782028,0.0006994070244792459,0.00031315414753942914,3.94314381270903,3.0,3.1601794140761506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5312689738919247,299000,206,81098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8374730998642349,0.9798039274030296,0.9086385136336322,0.9798039274030296,False,1179,3038821,3764919
2134000,0.004991754482403714,0.08978608014462187,0.0006970678705512216,0.0008804970306134076,11.124161073825503,11.0,6.326784980447836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6429647484181983,298000,207,80800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8428496363264845,0.9858537417533085,0.9143516890398965,0.9858537417533085,False,3315,3042136,3764919
4318000,0.01010046666120864,0.04636075949367088,0.0006853721009111005,0.00032138805642299343,4.129692832764505,4.0,3.1237675644057243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.6832278481012658,293000,208,80507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8622315644576098,0.9877872249951473,0.9250093947263786,0.9877872249951473,False,1210,3043346,3764919
1603000,0.0037496637466228463,0.1092752534735261,0.000680693793055052,0.00020292601248526196,2.625429553264605,2.0,1.9141109402990866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.601952684941795,291000,209,80216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8351061613076685,0.9837598827247691,0.9094330220162188,0.9837598827247691,False,764,3044110,3764919
