intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
140000,0.0013508167617062746,0.011535552193645991,0.0005885701604577339,0.0024766265329904656,16.688524590163933,14.0,13.162964666319375,signatures/aa8f4346749a1a91e2b6677c8afb4cd6.sig.gz,"GCA_006539565.1 Pseudonocardia hydrocarbonoxydans strain=NBRC 14498, ASM653956v1",aa8f4346749a1a91e2b6677c8afb4cd6,0.0264750378214826,61000,39,85465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8080506703170497,0.8894545496979971,0.8487526100075233,0.8894545496979971,1018,88207,411043
68000,0.0006561109985430476,0.01364566750056857,0.0005789214693026891,0.0004111491985023465,2.816666666666667,2.0,2.085598768273088,signatures/c2eebcc8cdb8f2caed399c4e4c36818f.sig.gz,"GCA_019750615.1 Burkholderiaceae bacterium, ASM1975061v1",c2eebcc8cdb8f2caed399c4e4c36818f,0.015465089833977713,60000,40,85405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7894449464081218,0.8741621826196351,0.8318035645138784,0.8741621826196351,169,88376,411043
129000,0.0012446811590007816,0.014177693761814745,0.0005789214693026891,0.0004938656053016351,3.3833333333333333,2.5,2.2367511161404523,signatures/06005c870590fdfb40a45f0cd6f9091f.sig.gz,"GCA_902806135.1 uncultured Rubrobacteraceae bacterium, AVDCRST-MAG05",06005c870590fdfb40a45f0cd6f9091f,0.0304820415879017,60000,41,85345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8059204894659537,0.8935074854482513,0.8497139874571025,0.8935074854482513,203,88579,411043
59000,0.0005692727781476443,0.010170660230994655,0.0005692727781476443,0.00038682084356137924,2.694915254237288,2.0,1.6182668830210183,signatures/ad318cceaf935f76b1afb7ab4c4bc1d9.sig.gz,"GCA_003951335.1 Sphingobium yanoikuyae strain=SK-NIH.Env6_1116, ASM395133v1",ad318cceaf935f76b1afb7ab4c4bc1d9,0.010170660230994655,59000,42,85286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.785837802656864,0.8624242113042943,0.8241310069805792,0.8624242113042943,159,88738,411043
67000,0.0006464623073880028,0.01261222744762719,0.0005692727781476443,0.00040871636300824976,2.847457627118644,2.0,2.8630525331412575,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.014322359982898675,59000,43,85227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7890677560749747,0.8720002300818638,0.8305339930784192,0.8720002300818638,168,88906,411043
3221000,0.03107843421039936,0.008543231698335542,0.0005596240869925994,0.0007882387000873388,5.586206896551724,4.0,4.9655172413793105,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.47444395345411694,58000,44,85169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8940661435655175,0.9762349509925097,0.9351505472790136,0.9762349509925097,324,89230,411043
59000,0.0005692727781476443,0.009284267386900743,0.000530678013527465,0.00037952233707908906,2.8363636363636364,2.0,2.2543988222110958,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.009959486833220796,55000,45,85114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.785837802656864,0.8618406983909432,0.8238392505239036,0.8618406983909432,156,89386,411043
65000,0.0006271649250779132,0.016586248492159228,0.000530678013527465,0.0016081042615979351,12.018181818181818,12.0,7.479647315678871,signatures/4c0ccfc4bb5649690ddbc8e1fb0c6d1a.sig.gz,"GCA_013408565.1 Janibacter alkaliphilus strain=DSM 24723, ASM1340856v1",4c0ccfc4bb5649690ddbc8e1fb0c6d1a,0.019601930036188178,55000,46,85059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7882967467405823,0.880872122129925,0.8345844344352537,0.880872122129925,661,90047,411043
74000,0.0007140031454733165,0.0120186957489428,0.0005210293223724202,0.0003259999562089611,2.4814814814814814,2.0,1.6413718374933584,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.01647006454484754,54000,47,85005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7916012214309566,0.8759393606754192,0.8337702910531879,0.8759393606754192,134,90181,411043
965000,0.00931098696461825,0.013510132599449587,0.0005210293223724202,0.00045007456640789407,3.425925925925926,3.0,2.469081789532684,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.24143107330497873,54000,48,84951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.8599708548080569,0.9551907367398023,0.9075807957739296,0.9551907367398023,185,90366,411043
73000,0.0007043544543182717,0.012319355602937692,0.0005017319400623305,0.0007517461676758879,5.9423076923076925,3.0,8.438495722530858,signatures/17ed02ee61b0055a7ed8b240f1020261.sig.gz,"GCA_902805495.1 uncultured Actinomycetospora sp., AVDCRST-MAG54",17ed02ee61b0055a7ed8b240f1020261,0.017294479981047144,52000,49,84899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002341/SRR20002341_unmatched_2.fastq,SRR20002341,a2fb9833f44d3f17dba22cdee60ddba1,103641000,31,DNA,1000,103641,true,0.7912538702166666,0.8773205590772206,0.8342872146469436,0.8773205590772206,309,90675,411043
