intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,0.0012223210796338025,0.02847571189279732,0.001130854876395899,0.000680304572246015,4.507352941176471,3.0,3.4999922763137716,signatures/7b8d4c19d9985dab3a557f0d3a12a713.sig.gz,"GCA_015523925.1 Salmonella enterica strain=PNUSAS180743, PDT000891031.1",7b8d4c19d9985dab3a557f0d3a12a713,0.03077889447236181,136000,40,83857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8054493502938647,0.8937868655230757,0.8496181079084701,0.8937868655230757,613,576225,901067
2717000,0.022592152199762187,0.02884822389666308,0.001114224657625371,0.003228394780854254,21.708955223880597,16.5,44.63296830933916,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.584930032292788,134000,41,83723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8849156142030316,0.9828499575188975,0.9338827858609645,0.9828499575188975,2909,579134,901067
1688000,0.01403590464232557,0.03177383037277959,0.0010560188919285234,0.0011797124964070375,8.37007874015748,7.0,5.6188702728757045,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4223167375531649,127000,42,83596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8714321161564778,0.9725765991437123,0.922004357650095,0.9725765991437123,1063,580197,901067
133000,0.0011059095482401071,0.0536480686695279,0.0010393886731579953,0.0006858535491811375,4.944,4.0,3.8808329002934396,signatures/23986cf7705016bfe2724eb10a0154e3.sig.gz,"GCA_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.05708154506437768,125000,43,83471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8028531513107552,0.9117734855047256,0.8573133184077404,0.9117734855047256,618,580815,901067
138000,0.001147485095166427,0.023117076808351976,0.0010310735637727314,0.0007235865923399703,5.258064516129032,4.0,3.345365035634245,signatures/a6c886fea0f9e943a1b639f0c6153e69.sig.gz,"GCA_017734255.1 Escherichia coli strain=PNUSAE068942, PDT000986282.1",a6c886fea0f9e943a1b639f0c6153e69,0.025727069351230425,124000,44,83347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8038094926981628,0.8886326547479823,0.8462210737230725,0.8886326547479823,652,581467,901067
127000,0.0010560188919285234,0.0207739989948065,0.0010310735637727314,0.0007269159785010437,5.282258064516129,4.0,4.013204985542523,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.02127659574468085,124000,45,83223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.801658513878313,0.8832046754318176,0.8424315946550653,0.8832046754318176,655,582122,901067
2037000,0.016937877817782693,0.05176767676767677,0.0010227584543874675,0.0012562883781117276,9.203252032520325,6.0,9.485084010833914,signatures/a6e0ea1b470fead3897338c958bad76b.sig.gz,"GCA_010144075.1 Staphylococcus epidermidis strain=SESURV_p3_0830, ASM1014407v1",a6e0ea1b470fead3897338c958bad76b,0.8573232323232324,123000,46,83100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8767311137303808,0.9950464942995728,0.9358888040149769,0.9950464942995728,1132,583254,901067
4603000,0.038274448500370026,0.018080258709392914,0.0010227584543874675,0.0023583151974270506,17.276422764227643,12.0,16.433309823533108,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6766132588563869,123000,47,82977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.900093002065505,0.9874772820874927,0.9437851420764989,0.9874772820874927,2125,585379,901067
122000,0.0010144433450022035,0.03054784145417824,0.0010061282356169396,0.0006447911198612312,4.801652892561983,4.0,3.269240149062729,signatures/9abce8b96521fcafc62577bfe180b1b2.sig.gz,"GCA_000177595.1 Bacillus subtilis subsp. spizizenii ATCC 6633 strain=ATCC 6633, ASM17759v1",9abce8b96521fcafc62577bfe180b1b2,0.030800302953799544,121000,48,82856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8006204945798311,0.8938069129664965,0.8472137037731637,0.8938069129664965,581,585960,901067
399000,0.0033177286447203212,0.04917319408181027,0.0009396073605348279,0.0008700795834272035,6.938053097345133,6.0,5.5098996760066825,signatures/182e0a29ec2bf3a9906f1c8058d92b29.sig.gz,"GCA_022347215.1 Corynebacterium aurimucosum strain=ACRPP, ASM2234721v1",182e0a29ec2bf3a9906f1c8058d92b29,0.17362924281984335,113000,49,82743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8318157219341062,0.945086817620558,0.8884512697773321,0.945086817620558,784,586744,901067
119000,0.0009894980168464115,0.01873031659207691,0.0009396073605348279,0.0007735273847560725,6.168141592920354,4.0,5.007786246935434,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01972484667661197,113000,50,82630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7999777369193108,0.8810497653752819,0.8405137511472964,0.8810497653752819,697,587441,901067
116000,0.0009645526886906198,0.019074949358541527,0.0009396073605348279,0.0006658772322146966,5.3097345132743365,4.0,3.732373668840392,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.019581363943281565,113000,51,82517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.799319102614615,0.8808422940907336,0.8400806983526743,0.8808422940907336,600,588041,901067
686000,0.005704165038291078,0.04477004477004477,0.000914662032379036,0.00410402334121658,33.61818181818182,28.5,22.66073168127142,signatures/5c7c9f8f147df46ac06c95659311c886.sig.gz,"GCA_000738385.1 Corynebacterium jeikeium strain=Cj47445, Cj47445",5c7c9f8f147df46ac06c95659311c886,0.2792022792022792,110000,52,82407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8464846740424417,0.959679942458548,0.9030823082504948,0.959679942458548,3698,591739,901067
170000,0.0014135685954948737,0.013949321730227796,0.000906346922993772,0.001288472444335438,10.65137614678899,8.0,11.848722415385643,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.021755822882006656,109000,53,82298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8092351495703678,0.8838394935220323,0.8465373215462,0.8838394935220323,1161,592900,901067
112000,0.0009312922511495638,0.022964065490112696,0.000898031813608508,0.010883763360549215,90.80555555555556,12.0,314.7920377108876,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.023814586434190942,108000,54,82190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7984148028490815,0.8864211263665982,0.8424179646078398,0.8864211263665982,9807,602707,901067
508000,0.0042240755677140935,0.043888433141919606,0.0008897167042232441,0.0007946134971095379,6.691588785046729,5.0,4.740777993160509,signatures/eeea6b1f1c265055b708b64c4bcfdcae.sig.gz,"GCA_001807505.1 Corynebacterium sp. HMSC08D02 strain=HMSC08D02, ASM180750v1",eeea6b1f1c265055b708b64c4bcfdcae,0.20836751435602954,107000,55,82083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8383216831758425,0.9506634008910867,0.8944925420334646,0.9506634008910867,716,603423,901067
2100000,0.01746172970905432,0.04219745222929936,0.0008814015948379801,0.0010132431883533633,8.61320754716981,6.0,8.194073738295396,signatures/e195408ccfe04d9b2be994e616dc932e.sig.gz,"GCA_021011215.1 Cutibacterium acnes strain=SASDk24B, ASM2101121v1",e195408ccfe04d9b2be994e616dc932e,0.8359872611464968,106000,56,81977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8775929736832037,0.9942378938883888,0.9359154337857962,0.9942378938883888,913,604336,901067
101000,0.0008398260479116603,0.05655095184770437,0.0008398260479116603,0.000478321811807557,4.267326732673268,4.0,3.1713166491672444,signatures/c9cc86b8638cef8c4bad362f35c70779.sig.gz,"GCA_000159215.1 Lactobacillus fermentum ATCC 14931 strain=ATCC 14931, ASM15921v1",c9cc86b8638cef8c4bad362f35c70779,0.05655095184770437,101000,57,81876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7957566952126494,0.9114988528682927,0.853627774040471,0.9114988528682927,431,604767,901067
380000,0.003159741566400306,0.01980615254951538,0.0007816202822148125,0.001957679062711208,18.76595744680851,6.0,77.75006677590548,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCA_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.08006742520016856,94000,58,81782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8305075766131903,0.9217806951913248,0.8761441359022575,0.9217806951913248,1764,606531,901067
2008000,0.016696739645610036,0.03244005641748942,0.0007649900634442847,0.0018444799332347096,18.065217391304348,15.5,12.406874276003892,signatures/6edf8789cdf2381c80487f2c8faad64c.sig.gz,"GCA_022347185.1 Corynebacterium freneyi strain=ACRQE, ASM2234718v1",6edf8789cdf2381c80487f2c8faad64c,0.7080394922425952,92000,59,81690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8763256787678224,0.9889245186136946,0.9326250986907585,0.9889245186136946,1662,608193,901067
1681000,0.013977698876628721,0.030909729539866527,0.0007317296259032287,0.0009688513728723835,9.920454545454545,4.0,13.551435340707954,signatures/bd122e57bbfac9cbc2e54bbf4323ac92.sig.gz,"GCA_001068755.1 Staphylococcus epidermidis strain=114_SEPI, ASM106875v1",bd122e57bbfac9cbc2e54bbf4323ac92,0.5904460835967685,88000,60,81602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8713153087424729,0.98314758696608,0.9272314478542765,0.98314758696608,873,609066,901067
1734000,0.014418399674047712,0.03574432296047098,0.0007067842977474369,0.0032028694869526905,33.95294117647059,25.0,28.53889229984973,signatures/8cb3aad31f178b9648bc81960bf88e7f.sig.gz,"GCA_022346045.1 Corynebacterium sp. ACRQJ strain=ACRQJ, ASM2234604v1",8cb3aad31f178b9648bc81960bf88e7f,0.7291841883936081,85000,61,81517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8721882422010423,0.9898636925017533,0.9310259673513979,0.9898636925017533,2886,611952,901067
374000,0.003109850910088722,0.010174418604651164,0.0006984691883621729,0.0006470107106352802,6.940476190476191,5.5,5.488844076584081,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.04530038759689922,84000,62,81433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8300813019761235,0.9049997286005169,0.8675405152883202,0.9049997286005169,583,612535,901067
221000,0.0018376391741433359,0.030857142857142857,0.000673523860206381,0.0004039655208769159,4.493827160493828,3.0,3.8940393093760632,signatures/1eb5094bf50b8605fe6b7b954f7dcb95.sig.gz,"GCA_004793845.1 Propionibacterium sp. NM47_B9-13 strain=NM47_B9-13, ASM479384v1",1eb5094bf50b8605fe6b7b954f7dcb95,0.08419047619047619,81000,63,81352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8161130647862175,0.9232749730358836,0.8696940189110505,0.9232749730358836,364,612899,901067
125000,0.0010393886731579953,0.03240178209801539,0.000665208750821117,0.0003373777976554463,3.8,2.0,3.4619358746227515,signatures/519a9337c1b1dab16155ced64fdd408d.sig.gz,"GCA_014266085.1 Staphylococcus capitis strain=IIF3SC-B5, ASM1426608v1",519a9337c1b1dab16155ced64fdd408d,0.05062778452814905,80000,64,81272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8012481349050039,0.9082514383252555,0.8547497866151297,0.9082514383252555,304,613203,901067
4535000,0.037709021062172075,0.011489173663278833,0.0006485785320505892,0.0010676231623175634,12.333333333333334,10.0,9.34340116334225,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6679923405508912,78000,65,81194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8996609687740325,0.9870688967319664,0.9433649327529994,0.9870688967319664,962,614165,901067
79000,0.0006568936414358531,0.01942243802708919,0.0006319483132800612,0.00041839286090823436,4.9605263157894735,4.0,3.5961997100509637,signatures/a96a5f49bc613914616c0982db3e4d4b.sig.gz,"GCA_006704265.1 Elioraea sp. Yellowstone strain=Yellowstone, ASM670426v1",a96a5f49bc613914616c0982db3e4d4b,0.020189113212369027,76000,66,81118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7894753060006126,0.8817112105688005,0.8355932582847065,0.8817112105688005,377,614542,901067
88000,0.0007317296259032287,0.023779327837666456,0.0006236332038947973,0.00044835733635789567,5.386666666666667,4.0,3.3858266674805173,signatures/003a6405199d5ef7cf7aca926ae73c57.sig.gz,"GCA_000762405.1 Prevotella timonensis S9-PR14 strain=S9-PR14, 04_NF40_HMP9304v01",003a6405199d5ef7cf7aca926ae73c57,0.027901077996195307,75000,67,81043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7922276950772189,0.8909610970245277,0.8415943960508734,0.8909610970245277,404,614946,901067
984000,0.00818206763509974,0.007727320842595533,0.0006070029851242693,0.0005626662612214186,6.945205479452055,6.0,5.4919378294152,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.10416005080978089,73000,68,80970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.856392789614321,0.929636017201157,0.893014403407739,0.929636017201157,507,615453,901067
85000,0.0007067842977474369,0.03782383419689119,0.0006070029851242693,0.00045723569945409166,5.6438356164383565,5.0,3.8972061050235514,signatures/f8de2102aa6fcef6bbe27743876970db.sig.gz,"GCA_003241135.1 Cutibacterium granulosum, ASM324113v1",f8de2102aa6fcef6bbe27743876970db,0.04404145077720207,73000,69,80897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7913417759645519,0.9041773020170162,0.847759538990784,0.9041773020170162,412,615865,901067
116000,0.0009645526886906198,0.025686136523574946,0.0006070029851242693,0.0004949687426129244,6.109589041095891,3.0,11.184090515237731,signatures/62081ddff626af109e7940d91ec8beaf.sig.gz,"GCA_004531045.1 Listeria monocytogenes strain=103932, PDT000481125.1",62081ddff626af109e7940d91ec8beaf,0.04081632653061224,73000,70,80824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.799319102614615,0.9019618959299119,0.8506404992722635,0.9019618959299119,446,616311,901067
692000,0.005754055694602663,0.02132632193981887,0.0006070029851242693,0.00037511084081427905,4.63013698630137,4.0,3.9811433936698113,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.20216184633362547,73000,71,80751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8467224966736409,0.9497366549247058,0.8982295757991734,0.9497366549247058,338,616649,901067
123000,0.0010227584543874675,0.030543933054393305,0.0006070029851242693,0.00045390631329301817,5.602739726027397,4.0,4.73037322523981,signatures/ca7b77e4a437f02d7eaa64f51613ddc4.sig.gz,"GCA_001815635.1 Corynebacterium sp. HMSC075D04 strain=HMSC075D04, ASM181563v1",ca7b77e4a437f02d7eaa64f51613ddc4,0.05146443514644351,73000,72,80678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8008313518188677,0.908731780173538,0.8547815659962028,0.908731780173538,409,617058,901067
826000,0.006868280352228033,0.020918070889018012,0.0005986878757390054,0.0006237050075077658,7.805555555555555,6.0,5.750939268427011,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2399767576990122,72000,73,80606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8515710792797377,0.9550045867926251,0.9032878330361814,0.9550045867926251,562,617620,901067
411000,0.0034175099573434888,0.012244184012594018,0.0005820576569684774,0.0005238234226755613,6.742857142857143,6.5,4.661960698141975,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.07189085184537344,70000,74,80536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8326112051289146,0.918583212383881,0.8755972087563978,0.918583212383881,472,618092,901067
65000,0.0005404821100421576,0.017264276228419653,0.0005404821100421576,0.0002730096652080256,3.7846153846153845,2.0,3.164671851708181,signatures/411c5a10d98a72d8711323a2dcd2913e.sig.gz,"GCA_003096215.1 Bacillus thermoamylovorans strain=SSBM, ASM309621v1",411c5a10d98a72d8711323a2dcd2913e,0.017264276228419653,65000,75,80471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7845233048231833,0.877271091883188,0.8308971983531857,0.877271091883188,246,618338,901067
66000,0.0005487972194274216,0.017812413025327024,0.0005321670006568936,0.00036512268233105863,5.140625,4.0,3.490465529034056,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCA_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.018369050932368493,64000,76,80407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7849097770063066,0.8790281787848685,0.8319689778955875,0.8790281787848685,329,618667,901067
217000,0.00180437873660228,0.007879832553558237,0.0005321670006568936,0.0004949687426129244,6.96875,5.0,5.629078382604029,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026717557251908396,64000,77,80343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.815632348706773,0.8897162199232334,0.8526742843150033,0.8897162199232334,446,619113,901067
1055000,0.008772440401453481,0.0243531202435312,0.0005321670006568936,0.00242490292064852,34.140625,16.0,54.55784407039353,signatures/82b0463dfd9d86ee6fe421205f17eb7b.sig.gz,"GCA_000218655.1 Fusobacterium nucleatum subsp. animalis 11_3_2 strain=11_3_2, Fusobacterium_sp_11_3_2_V1",82b0463dfd9d86ee6fe421205f17eb7b,0.4014459665144597,64000,78,80279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8583196318622105,0.9709878092567508,0.9146537205594807,0.9709878092567508,2185,621298,901067
64000,0.0005321670006568936,0.029787234042553193,0.0005238518912716297,0.00032295045762412784,4.619047619047619,4.0,3.3826286924148654,signatures/8bf26b1dd923b6ce56598d5dc089a86e.sig.gz,"GCA_003410375.1 Lactobacillus curvatus strain=TMW 1.1928, ASM341037v1",8bf26b1dd923b6ce56598d5dc089a86e,0.030260047281323876,63000,79,80216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7841310353232942,0.8932968316256633,0.8387139334744788,0.8932968316256633,291,621589,901067
