intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1840000,0.012984263637005151,0.030272704528396296,0.000853856467433491,0.0013434663020493822,11.173553719008265,8.0,9.16486074608055,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.46034525894420814,121000,40,111783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8692455866523914,0.9752854192173441,0.9222655029348678,0.9752854192173441,1352,518451,1006352
215000,0.0015171829793239715,0.04239766081871345,0.0008185731423329335,0.0008615275768319633,7.474137931034483,5.0,5.731734417194406,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.07858187134502924,116000,41,111667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8110838252152762,0.9212239869187315,0.8661539060670038,0.9212239869187315,867,519318,1006352
115000,0.0008115164773128219,0.029267029267029267,0.000797403147272599,0.0008615275768319633,7.672566371681416,5.0,6.854289371938376,signatures/de5c6f6e837a0e918d5e30b6d2ce1520.sig.gz,"GCA_003124065.1 Kocuria rosea strain=ATCC 516, ASM312406v1",de5c6f6e837a0e918d5e30b6d2ce1520,0.029785029785029785,113000,42,111554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7948769698764314,0.8928410104169463,0.8438589901466889,0.8928410104169463,867,520185,1006352
1045000,0.007374214946016513,0.02198233562315996,0.0007903464822524874,0.001025486112215209,9.214285714285714,8.0,6.857514870861136,signatures/fa2f1d68fa94a1adf2c4aeb3de669826.sig.gz,"GCA_021936715.1 Klebsiella aerogenes, PDT001078665.1",fa2f1d68fa94a1adf2c4aeb3de669826,0.20510304219823355,112000,43,111442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8535257708237033,0.9501792710261573,0.9018525209249303,0.9501792710261573,1032,521217,1006352
188000,0.001326653023780961,0.013693370872792423,0.00075506315715193,0.0014209739733214621,13.36448598130841,9.0,14.063535751008596,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024059380598925005,107000,44,111335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8075803087860833,0.8867135991560693,0.8471469539710763,0.8867135991560693,1430,522647,1006352
463000,0.0032672359043116224,0.04879160966712266,0.00075506315715193,0.0012808639521757796,12.046728971962617,9.0,9.623164398403125,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.2111263109895121,107000,45,111228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.831404314610814,0.9510668489127055,0.8912355817617598,0.9510668489127055,1289,523936,1006352
197000,0.0013901630089619647,0.0409804672539257,0.00075506315715193,0.0007323481247118305,6.88785046728972,6.0,5.565795243082553,signatures/a43e1242778f9efa42ff4a2df03397ce.sig.gz,"GCA_003384615.1 [Propionibacterium] humerusii strain=T33958, ASM338461v1",a43e1242778f9efa42ff4a2df03397ce,0.07545001914975105,107000,46,111121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8087994177547746,0.9200161754382445,0.8644077965965096,0.9200161754382445,737,524673,1006352
112000,0.0007903464822524874,0.037075537075537075,0.00075506315715193,0.000739303941364453,6.953271028037383,4.0,5.775201865744193,signatures/e8dc2a2b1083d16396479d825963c72d.sig.gz,"GCA_020905435.1 Microbacterium sp. F2E strain=F2E, ASM2090543v1",e8dc2a2b1083d16396479d825963c72d,0.038808038808038806,107000,47,111014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7941994785261645,0.9004950814624239,0.8473472799942942,0.9004950814624239,744,525417,1006352
114000,0.0008044598122927105,0.035534696614146835,0.0007480064921318185,0.0005882633511932207,5.584905660377358,4.0,4.231213583279206,signatures/8e75628985472b6b3a2f914e9c5d94f5.sig.gz,"GCA_002355915.1 Actinomyces naeslundii strain=ATCC 27039, ASM235591v1",8e75628985472b6b3a2f914e9c5d94f5,0.03821656050955414,106000,48,110908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7946530594492536,0.9000490556705867,0.8473510575599201,0.9000490556705867,592,526009,1006352
1136000,0.008016371462846658,0.011284623275960333,0.000698609836991038,0.0009797764599265466,9.95959595959596,7.0,7.862350115054712,signatures/e0543c5cfc5a3fa7fac2f9075bcd76fc.sig.gz,"GCA_014200165.1 Paraburkholderia fungorum strain=SEMIA 4056, ASM1420016v1",e0543c5cfc5a3fa7fac2f9075bcd76fc,0.1294882024393024,99000,49,110809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8558277843967679,0.9361862636535412,0.8960070240251545,0.9361862636535412,986,526995,1006352
103000,0.000726836497071484,0.020837763129917076,0.0006915531719709266,0.01002730654880201,102.96938775510205,10.5,289.41480203044046,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.021900914310014886,98000,50,110711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7920562466592126,0.8840290245622834,0.838042635610748,0.8840290245622834,10091,537086,1006352
469000,0.003309575894432291,0.017141857617631626,0.0006915531719709266,0.0007472534461103074,7.673469387755102,5.5,5.450660903952769,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.08203603288437993,98000,51,110613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8317497064786279,0.9225032225740873,0.8771264645263577,0.9225032225740873,752,537838,1006352
5224000,0.036864018065062454,0.013475965545984996,0.000684496506950815,0.0037929074518657487,39.350515463917525,28.0,48.39337119919376,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7257571547652125,97000,52,110516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.899003487429702,0.9897132798447934,0.9443583836372478,0.9897132798447934,3817,541655,1006352
478000,0.0033730858796132946,0.011797616151787886,0.000684496506950815,0.0008973003481883079,9.309278350515465,8.0,6.649332692264533,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0581367063974702,97000,53,110419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8322598586236816,0.9123123670338524,0.872286112828767,0.9123123670338524,903,542558,1006352
148000,0.0010443864229765013,0.02152014652014652,0.0006633265118904805,0.0008048873555177512,8.617021276595745,7.0,6.326416052029544,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCA_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.03388278388278388,94000,54,110325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.801372126839535,0.8965612625519709,0.8489666946957529,0.8965612625519709,810,543368,1006352
550000,0.0038811657610613223,0.04638903531892462,0.0006209865217698116,0.0011775203904796732,13.465909090909092,10.5,11.402699903209088,signatures/b704c81a75f299ee0550cf6ee1002386.sig.gz,"GCA_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.28993147074327885,88000,55,110237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8360352455922008,0.9608479966610267,0.8984416211266137,0.9608479966610267,1185,544553,1006352
97000,0.000684496506950815,0.024376576071728776,0.0006139298567497001,0.0004879008537768097,5.64367816091954,4.0,4.638611096860121,signatures/3e6e69ef55b123ff17440266a57a8a9c.sig.gz,"GCA_009858245.1 Ornithinibacter aureus strain=DSM 23364, ASM985824v1",3e6e69ef55b123ff17440266a57a8a9c,0.027178481367329786,87000,56,110150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7905242579100735,0.8902072666296009,0.8403657622698373,0.8902072666296009,491,545044,1006352
350000,0.0024698327570390234,0.018554062699936022,0.0006139298567497001,0.0008138305483568373,9.413793103448276,6.0,9.889680822038267,signatures/c861a7d6913f280448a349dda39df39c.sig.gz,"GCA_003936775.1 Pseudomonas oleovorans strain=PO_271, ASM393677v1",c861a7d6913f280448a349dda39df39c,0.0746427809767541,87000,57,110063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8239341459179839,0.9196969963439744,0.8718155711309792,0.9196969963439744,819,545863,1006352
403000,0.0028438360031049327,0.03011204481792717,0.0006068731917295885,0.00061012448924432,7.1395348837209305,6.0,6.166606979865992,signatures/622e6732cd6a40c250eb44eeba75291a.sig.gz,"GCA_003248635.1 Arsenicicoccus sp., ASM324863v1",622e6732cd6a40c250eb44eeba75291a,0.1411064425770308,86000,58,109977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8276903439730803,0.9387847523053455,0.883237548139213,0.9387847523053455,614,546477,1006352
93000,0.0006562698468703691,0.012233285917496443,0.0006068731917295885,0.0007750767127207975,9.069767441860465,7.5,6.015079302526623,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCA_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.013229018492176387,86000,59,109891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7894511111459465,0.8697693850301077,0.8296102480880271,0.8697693850301077,780,547257,1006352
88000,0.0006209865217698116,0.024202733485193622,0.0005998165267094771,0.0005465284512774854,6.470588235294118,6.0,5.2928102960950545,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.025056947608200455,85000,60,109806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7880450363133399,0.8878764183474269,0.8379607273303834,0.8878764183474269,550,547807,1006352
457000,0.003224895914190953,0.04047619047619048,0.0005998165267094771,0.0016256737205272113,19.24705882352941,9.0,34.90656634076778,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.21761904761904763,85000,61,109721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8310545637501686,0.9519965708744332,0.8915255673123009,0.9519965708744332,1636,549443,1006352
1979000,0.01396514007480065,0.01748472719612387,0.0005857031966692542,0.0006121118654307837,7.421686746987952,6.0,6.205556161647924,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.41689488097745947,83000,62,109638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8712900439893453,0.9721712920649199,0.9217306680271327,0.9721712920649199,616,550059,1006352
88000,0.0006209865217698116,0.016307630360378498,0.0005715898666290311,0.0005763390940744391,7.160493827160494,6.0,4.681080359957693,signatures/8d7af35bbe09120864538354ef25c3cf.sig.gz,"GCA_012396255.1 Gordonia sputi strain=ATCC 29627, ASM1239625v1",8d7af35bbe09120864538354ef25c3cf,0.01771693174954701,81000,63,109557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7880450363133399,0.8780038163380622,0.8330244263257011,0.8780038163380622,580,550639,1006352
93000,0.0006562698468703691,0.013328890369876709,0.0005645332016089196,0.0005226799370399224,6.575,4.0,5.096015600447078,signatures/9a933d3100f1baf7905dbf37a48728f8.sig.gz,"GCA_004296235.1 Variovorax sp., ASM429623v1",9a933d3100f1baf7905dbf37a48728f8,0.015494835054981672,80000,64,109477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7894511111459465,0.8742163691335298,0.8318337401397382,0.8742163691335298,526,551165,1006352
438000,0.003090819278808835,0.01771744132535665,0.0005433632065485851,0.0006955816652622542,9.090909090909092,6.0,8.713598594854767,signatures/3bfc7d3edeb9edc9d383ea4915addda1.sig.gz,"GCA_002363025.1 Pseudomonas stutzeri, ASM236302v1",3bfc7d3edeb9edc9d383ea4915addda1,0.10078232857800276,77000,65,109400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8299169463098376,0.9286479605781707,0.8792824534440041,0.9286479605781707,700,551865,1006352
290000,0.0020464328558323338,0.006351563144436196,0.0005433632065485851,0.0006449035725074328,8.428571428571429,6.0,8.350174695160765,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.023921471582941518,77000,66,109323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8189511250485997,0.8865491857209937,0.8527501553847967,0.8865491857209937,649,552514,1006352
116000,0.0008185731423329335,0.02123327515997673,0.0005151365464681392,0.00043225432055582936,5.958904109589041,5.0,3.8013636924545744,signatures/88b236a99077634cfa4e76d9a0484f88.sig.gz,"GCA_009012295.1 Acinetobacter junii strain=TUM15497, ASM901229v1",88b236a99077634cfa4e76d9a0484f88,0.03374054682955206,73000,67,109250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7950990039353318,0.8964396059632569,0.8457693049492944,0.8964396059632569,435,552949,1006352
913000,0.006442735163361795,0.020918070889018012,0.0005080798814480277,0.0008943192839086125,12.5,10.5,7.982620009885368,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2652527600232423,72000,68,109178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8498158907539588,0.9580945819878848,0.9039552363709218,0.9580945819878848,900,553849,1006352
82000,0.0005786465316491426,0.022139070782662924,0.0005010232164279161,0.0005664022131421213,8.028169014084508,5.0,6.594858925945603,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.02556906766448394,71000,69,109107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7862519238403836,0.8884560811141001,0.8373540024772419,0.8884560811141001,570,554419,1006352
255000,0.0017994495801284312,0.010519987977156597,0.0004939665514078047,0.0008963066600950761,12.885714285714286,6.5,18.189905251573588,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCA_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.03832281334535618,70000,70,109037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8155603785639342,0.9001296695524295,0.8578450240581819,0.9001296695524295,902,555321,1006352
85000,0.0005998165267094771,0.010366586538461538,0.00048690988638769317,0.000524667313226386,7.6521739130434785,6.0,4.802855693265618,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.012770432692307692,69000,71,108968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7871637945142328,0.8687800878328897,0.8279719411735613,0.8687800878328897,528,555849,1006352
344000,0.002427492766918354,0.015760621288259478,0.00048690988638769317,0.0005395726346248629,7.869565217391305,6.0,6.248276384890363,signatures/7cbcc15ff56c869df1966a215ee603d5.sig.gz,"GCA_008373885.1 Alcaligenes faecalis strain=LK36, ASM837388v1",7cbcc15ff56c869df1966a215ee603d5,0.07857469164001828,69000,72,108899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8234746916532197,0.9212212716865116,0.8723479816698656,0.9212212716865116,543,556392,1006352
2983000,0.02105003175499259,0.014526810510574664,0.0004798532213675817,0.002098669252905544,31.058823529411764,25.0,27.44024650085494,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6372569963682974,68000,73,108831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8828997202349073,0.9855702103882912,0.9342349653115992,0.9855702103882912,2112,558504,1006352
589000,0.004156375696845671,0.033070088845014806,0.0004727965563474702,0.000815817924543301,12.253731343283581,11.0,8.958183590508536,signatures/52fa8b59fe5ed5cae922510c6afafbbf.sig.gz,"GCA_016658865.1 Streptococcus mitis strain=S022-V7-A3, ASM1665886v1",52fa8b59fe5ed5cae922510c6afafbbf,0.290720631786772,67000,74,108764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8378848700163574,0.9609322509337306,0.8994085604750439,0.9609322509337306,821,559325,1006352
100000,0.0007056665020111495,0.010640066500415627,0.0004516265612871357,0.000519698872760227,8.171875,6.0,9.416665226308886,signatures/6e0e7a998b7e8e62945cf8e4b5db8044.sig.gz,"GCA_009600385.1 Pseudomonas sp. FSL R10-2245 strain=FSL R10-2245, ASM960038v1",6e0e7a998b7e8e62945cf8e4b5db8044,0.01662510390689942,64000,75,108700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7913013732524602,0.8762041427187756,0.8337527579856179,0.8762041427187756,523,559848,1006352
64000,0.0004516265612871357,0.05964585274930102,0.0004516265612871357,0.0003835636039874716,6.03125,5.0,4.246206947088188,signatures/89e23aa6dc902099f68f4c95232a0111.sig.gz,"GCA_003248485.1 Francisella sp., ASM324848v1",89e23aa6dc902099f68f4c95232a0111,0.05964585274930102,64000,76,108636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7799911238214565,0.9130668779537494,0.846529000887603,0.9130668779537494,386,560234,1006352
124000,0.0008750264624938255,0.007003112494441974,0.0004445698962670242,0.0005187051846669953,8.285714285714286,7.0,5.861980193704447,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCA_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.013783903957314362,63000,77,108573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7968113692566189,0.8709229794298449,0.8338671743432319,0.8709229794298449,522,560756,1006352
79000,0.0005574765365888081,0.024380495603517186,0.0004304565662268012,0.0002722705375455109,4.491803278688525,4.0,3.0115784806156523,signatures/abdad235fe38295ecd06b0e8c65e88dc.sig.gz,"GCA_004152695.1 Staphylococcus sp. RIT622 strain=RIT622, ASM415269v1",abdad235fe38295ecd06b0e8c65e88dc,0.03157474020783373,61000,78,108512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.7853071787967438,0.8945231943531405,0.8399151865749421,0.8945231943531405,274,561030,1006352
192000,0.0013548796838614072,0.007514088916718848,0.0004233999012066897,0.00046007758716631956,7.716666666666667,7.0,5.683577707356129,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.024045084533500315,60000,79,108452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8081289569636496,0.8866965979920541,0.8474127774778519,0.8866965979920541,463,561493,1006352
1138000,0.008030484792886882,0.006687472135532769,0.0004233999012066897,0.0006230424344563334,10.45,8.0,8.446744935180654,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.1268390548372715,60000,80,108392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002475/SRR20002475_unmatched_2.fastq,SRR20002475,8a43602df03732cfb3b259165cd28abc,141710000,31,DNA,1000,141710,true,0.8558763475247736,0.9355622233920347,0.8957192854584042,0.9355622233920347,627,562120,1006352
