intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
89000,0.00044868595512132165,0.01737492149884865,0.00041843746376482805,0.00038958932232732415,3.5301204819277108,3.0,2.2513040365535204,signatures/3e198e6275745799c1c871cdc0dd92d9.sig.gz,"GCA_014196495.1 Sphingobium jiangsuense strain=DSM 26189, ASM1419649v1",3e198e6275745799c1c871cdc0dd92d9,0.018630939920452165,83000,40,174414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7798267785076108,0.8794296858009159,0.8296282321542634,0.8794296858009159,293,190473,752074
888000,0.004476776720761052,0.008848578697046788,0.00040331321808658127,0.00041485279374104143,3.9,3.0,3.076524012583031,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.09821922353721933,80000,41,174334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8398944112667623,0.9278765724840257,0.883885491875394,0.9278765724840257,312,190785,752074
353000,0.00177961957480704,0.012943851670456533,0.00037306472673008767,0.0003576775689626287,3.635135135135135,3.0,2.9980819288352953,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.061745670806366976,74000,42,174260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8152689017681587,0.9140865250758866,0.8646777134220227,0.9140865250758866,269,191054,752074
361000,0.001819950896615698,0.014600084638171815,0.0003478576505996763,0.0003523589434018461,3.8405797101449277,2.0,3.16970802114303,signatures/09c77563d7522221227e732713dc5735.sig.gz,"GCA_002091775.1 Pseudomonas pseudoalcaligenes NBRC 14167 strain=NBRC 14167, ASM209177v1",09c77563d7522221227e732713dc5735,0.07638595006347863,69000,43,174191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.815858472768831,0.9203821279661117,0.8681203003674713,0.9203821279661117,265,191319,752074
71000,0.0003579404810518409,0.012632735261808862,0.0003478576505996763,0.00027124990359991174,2.9565217391304346,2.0,2.169851277937728,signatures/55ade6251bc32e110d143d6150e2e7d5.sig.gz,"GCA_017355195.1 Pseudogracilibacillus auburnensis strain=SD090, ASM1735519v1",55ade6251bc32e110d143d6150e2e7d5,0.012998901501281582,69000,44,174122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7741633494045546,0.8692771806366215,0.821720265020588,0.8692771806366215,204,191523,752074
69000,0.0003478576505996763,0.0340620233858668,0.0003377748201475118,0.00028587612389206383,3.208955223880597,2.0,1.9047255722171068,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,45,174055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7734501150047595,0.8975651030568755,0.8355076090308176,0.8975651030568755,215,191738,752074
450000,0.0022686368517370195,0.018262313226342003,0.00033273340492142954,0.0002911947494528464,3.3181818181818183,2.0,2.5115435970075097,signatures/671136b041813f1911ab14596f0c0c62.sig.gz,"GCA_009828985.1 Acinetobacter johnsonii strain=18QD2AZ57W, ASM982898v1",671136b041813f1911ab14596f0c0c62,0.12451577199778639,66000,46,173989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8216788269639711,0.9350044745017403,0.8783416507328556,0.9350044745017403,219,191957,752074
68000,0.00034281623537359406,0.013621123218776194,0.0003276919896953473,0.0002778981855508899,3.2153846153846155,2.0,2.256561766475086,signatures/691dde083665df9f19d14084e2674aba.sig.gz,"GCA_003603175.1 Bacteroides sp. AF18-33 strain=AF18-33, ASM360317v1",691dde083665df9f19d14084e2674aba,0.014249790444258172,65000,47,173924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7730859606571965,0.8718573532908559,0.8224716569740262,0.8718573532908559,209,192166,752074
180000,0.0009074547406948078,0.0076393237319974956,0.0003075263287910182,0.00024598643218619445,3.0327868852459017,2.0,1.8901575362808125,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.022542266750156543,61000,48,173863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7977472609675395,0.8848525154338714,0.8412998882007054,0.8848525154338714,185,192351,752074
736000,0.003710481606396548,0.017722254503195815,0.0003075263287910182,0.0003935782914979111,4.852459016393443,4.0,3.420459491583878,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2138291690877397,61000,49,173802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8348232298290901,0.9514571988579968,0.8931402143435434,0.9514571988579968,296,192647,752074
78000,0.00039323038763441675,0.017584994138335287,0.00030248491356493594,0.0002419974630156075,3.033333333333333,2.0,2.2874051285730346,signatures/9ed6e237771be6596676d4dbf510b1ca.sig.gz,"GCA_008999055.1 Acinetobacter junii strain=TUM15337, ASM899905v1",9ed6e237771be6596676d4dbf510b1ca,0.022860492379835874,60000,50,173742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7765151002767503,0.8852527341637237,0.830883917220237,0.8852527341637237,182,192829,752074
64000,0.00032265057446926503,0.008507018290089324,0.00030248491356493594,0.00026992024720971607,3.3833333333333333,3.0,2.6400231480466645,signatures/1f00e6ee58fd7d53de12a9d15aa4d393.sig.gz,"GCA_001068645.1 Staphylococcus haemolyticus strain=109_SHAE, ASM106864v1",1f00e6ee58fd7d53de12a9d15aa4d393,0.009074152842761946,60000,51,173682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7715755656407299,0.8592564030154229,0.8154159843280764,0.8592564030154229,203,193032,752074
87000,0.00043860312466915713,0.01105583195135434,0.00030248491356493594,0.00024598643218619445,3.0833333333333335,2.0,2.3401685599308633,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.016030956329463792,60000,52,173622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7792552429262183,0.8751761330945694,0.8272156880103938,0.8751761330945694,185,193217,752074
4753000,0.02396184656956901,0.008957036587217247,0.0002974434983388537,0.0007778489882644527,9.915254237288135,9.0,7.314457787968538,signatures/2b7102fc7cb235384703cfcb0cde651a.sig.gz,"GCA_021651455.1 Pseudomonas aeruginosa strain=AUSMDU00026498, PDT001087778.1",2b7102fc7cb235384703cfcb0cde651a,0.7215727948990436,59000,53,173563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8865974150485082,0.9895286933656051,0.9380630542070567,0.9895286933656051,585,193802,752074
2845000,0.014342826318204046,0.01239051484725486,0.0002924020831127714,0.0006993992612429096,9.068965517241379,8.0,6.324179295168001,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6077761162144841,58000,54,173505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8720403980897835,0.9840654586534593,0.9280529283716215,0.9840654586534593,526,194328,752074
120000,0.0006049698271298719,0.012265978050355068,0.00028736066788668916,0.00023534918106462929,3.1052631578947367,3.0,1.7237679101146144,signatures/e064d7cd5c8aec4713a7ffe49977cf2c.sig.gz,"GCA_001534745.1 Pseudomonas monteilii strain=USDA-ARS-USMARC-56711, ASM153474v1",e064d7cd5c8aec4713a7ffe49977cf2c,0.025823111684958037,57000,55,173448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7873810503283539,0.8887394740370977,0.8380602621827258,0.8887394740370977,177,194505,752074
59000,0.0002974434983388537,0.017538461538461537,0.00028736066788668916,0.0002778981855508899,3.6666666666666665,3.0,2.7993315827071146,signatures/572ae94a9160acec9bdd76422814b9b9.sig.gz,"GCA_002078115.1 Halomonas sp. BC2 strain=BC2, ASM207811v1",572ae94a9160acec9bdd76422814b9b9,0.018153846153846152,57000,56,173391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7695535646302692,0.8786940758663073,0.8241238202482883,0.8786940758663073,209,194714,752074
238000,0.0011998568238075792,0.00837070254110613,0.0002823192526606069,0.0004999508027135628,6.714285714285714,4.0,6.739315050280613,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCA_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.035575485799701045,56000,57,173335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8049675411242448,0.8979722797943468,0.8514699104592958,0.8979722797943468,376,195090,752074
67000,0.0003377748201475118,0.02099737532808399,0.0002823192526606069,0.00030980993891558545,4.160714285714286,3.0,3.4214490753933786,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCA_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.025121859767529058,56000,58,173279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7727165865135296,0.8879505229034962,0.8303335547085129,0.8879505229034962,233,195323,752074
66000,0.00033273340492142954,0.008263221153846154,0.0002772778374345246,0.00022604158633325976,3.090909090909091,2.0,2.20967070580645,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.009915865384615384,55000,59,173224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7723418381481184,0.8617186729176032,0.8170302555328608,0.8617186729176032,170,195493,752074
59000,0.0002974434983388537,0.023736263736263738,0.00027223642220844233,0.00027124990359991174,3.7777777777777777,3.0,2.6223163824902103,signatures/e43c703290c0143e6687b40e87a3e516.sig.gz,"GCA_007713815.1 Corynebacterium sanguinis strain=CCUG 43075, ASM771381v1",e43c703290c0143e6687b40e87a3e516,0.025934065934065935,54000,60,173170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7695535646302692,0.8888624009070253,0.8292079827686473,0.8888624009070253,204,195697,752074
541000,0.0027274056373105056,0.008792302587923026,0.0002671950069823601,0.0002154043352116946,3.056603773584906,2.0,2.1667739199932967,signatures/b396358a7fd2f5c40ebb66c390ec0ac3.sig.gz,"GCA_012273675.1 Pseudomonas fluorescens strain=B98SK52, ASM1227367v1",b396358a7fd2f5c40ebb66c390ec0ac3,0.08974784339747843,53000,61,173117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8265749689688764,0.9251807359389608,0.8758778524539186,0.9251807359389608,162,195859,752074
262000,0.0013208507892335537,0.02267864783910997,0.0002671950069823601,0.00022870089911365105,3.2452830188679247,2.0,2.4869899998839884,signatures/bce7d3ad7321a623a6d058999db5021d.sig.gz,"GCA_021741985.1 Micrococcus luteus strain=GKSM13, ASM2174198v1",bce7d3ad7321a623a6d058999db5021d,0.11210954214805306,53000,62,173064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8074661307150112,0.9318442055445064,0.8696551681297588,0.9318442055445064,172,196031,752074
59000,0.0002974434983388537,0.0052658227848101265,0.0002621535917562778,0.00023268986828423797,3.3653846153846154,2.0,2.3124150392197045,signatures/acd9921ae2977f443215b86dce2841a7.sig.gz,"GCA_900138605.1 Mycobacteroides abscessus subsp. massiliense strain=aerosol_aerosol_3, 20034_1#2",acd9921ae2977f443215b86dce2841a7,0.005974683544303797,52000,63,173012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7695535646302692,0.8477508283726024,0.8086521965014358,0.8477508283726024,175,196206,752074
55000,0.0002772778374345246,0.013450594930160372,0.0002621535917562778,0.0002659312780391291,3.8461538461538463,2.5,3.242652139747383,signatures/737dfb748be8c183644b0fe35cf536f2.sig.gz,"GCA_022662255.1 Microbacterium lacticum strain=CARO-RG-8B-R23-01, ASM2266225v1",737dfb748be8c183644b0fe35cf536f2,0.014226590791515779,52000,64,172960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7678127643511155,0.8718115286463002,0.8198121464987078,0.8718115286463002,200,196406,752074
54000,0.00027223642220844233,0.024761904761904763,0.0002621535917562778,0.0038706297518595243,55.98076923076923,12.0,114.11406075040333,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.025714285714285714,52000,65,172908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7673584245414061,0.8886184075609525,0.8279884160511792,0.8886184075609525,2911,199317,752074
858000,0.0043255342639785845,0.005992949471210341,0.00025711217653019556,0.00022471192994306412,3.3137254901960786,2.0,2.453410559939929,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.10082256169212692,51000,66,172857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8389637920036253,0.9286599170983013,0.8838118545509632,0.9286599170983013,169,199486,752074
