intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
618000,0.0016616878769382998,0.049105443471640656,0.0003468571781958587,0.00010502204964125366,3.2635658914728682,2.0,4.797478956564746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000214455.1 Oribacterium sp. oral taxon 108 str. F0425 strain=F0425, ASM21445v1",4d63db7c730db0fe5091a4272fc11f25,0.23524933384088315,129000,380,50537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8134676842796612,0.9543918513652314,0.8839297678224463,0.9543918513652314,False,421,2672761,4008682
1518000,0.004081621678304756,0.06204906204906205,0.0003468571781958587,0.0002265083635968131,7.038759689922481,5.0,6.022442653599491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.7301587301587301,129000,381,50408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8373944701513611,0.9899063402609968,0.9136504052061789,0.9899063402609968,False,908,2673669,4008682
1387000,0.0037293868694391937,0.05974988420565076,0.0003468571781958587,0.00015266863273265377,4.744186046511628,4.0,4.023726279792031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024655665.1 Streptococcus parasanguinis strain=53.2.14, ASM2465566v1",2120134454fa0a4e84b25d469527afb4,0.6424270495599814,129000,382,50279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8349601025270649,0.985827135817079,0.910393619172072,0.985827135817079,False,612,2674281,4008682
925000,0.0024871541847377465,0.059897051941974734,0.0003441683628610071,0.00023224591025179848,7.2734375,7.0,3.6969473127965657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.43284978942442676,128000,383,50151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8241199167117098,0.9733497961882436,0.8987348564499766,0.9733497961882436,False,931,2675212,4008682
1089000,0.0029281198996534115,0.0700218818380744,0.0003441683628610071,0.00033128095468785003,10.375,8.0,8.269862453511546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.5957330415754923,128000,384,50023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8284705211900963,0.9834303404216511,0.9059504308058737,0.9834303404216511,False,1328,2676540,4008682
1676000,0.004506454501211311,0.051230334812424366,0.00034147954752615544,0.00047646583091400115,15.039370078740157,14.0,8.528231555338241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260075.1 Prevotella sp., ASM1526007v1",0e2157cc1cf7785feb260e5809d3f6ba,0.6760790641387656,127000,385,49896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8400734469907091,0.9874521232558543,0.9137627851232817,0.9874521232558543,False,1910,2678450,4008682
763000,0.0020515661004917845,0.0683667932718394,0.00033879073219130384,0.00022675782214702988,7.214285714285714,7.0,4.141556993579319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048085.1 Capnocytophaga leadbetteri, ERR2764810_bin.6_metaWRAP_v1.1_MAG",aa9070995322334a1c58812ecddb7ae0,0.4139989148128052,126000,386,49770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8190173107509865,0.9719527112742686,0.8954850110126276,0.9719527112742686,False,909,2679359,4008682
883000,0.0023742239406739783,0.05676657584014532,0.0003361019168564522,6.460976450613943e-05,2.072,2.0,1.8468394624330506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.40099909173478654,125000,387,49645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8228854986858526,0.970952923764093,0.8969192112249729,0.970952923764093,False,259,2679618,4008682
1181000,0.0031754909104597605,0.06027000964320154,0.0003361019168564522,0.00015990293068893967,5.128,4.0,3.981911098957383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013592015.1 Streptococcus oralis subsp. oralis strain=SN64428, ASM1359201v1",77ca15d33ef70fd97636d503f506b86b,0.5694310511089682,125000,388,49520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8306407898981054,0.9819989076639015,0.9063198487810035,0.9819989076639015,False,641,2680259,4008682
433000,0.0011642570399907504,0.06081412457086807,0.0003334131015216006,0.0001559115938854716,5.040322580645161,3.0,4.819983927071962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000175655.1 Campylobacter showae RM3277 strain=RM3277, ASM17565v1",992eb4852c325c303e689eb9d7ab45e0,0.21235899950956352,124000,389,49396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8041858278061075,0.9512454714906896,0.8777156496483985,0.9512454714906896,False,625,2680884,4008682
1445000,0.0038853381588605878,0.056543547651618786,0.0003334131015216006,0.00046773478165641476,15.120967741935484,12.0,11.812099279385361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559285.1 Veillonella atypica strain=DFI.4.11, ASM2055928v1",214d017961c81755fae29c5af6858cf3,0.6589147286821705,124000,390,49272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8360642230711267,0.9866333268856379,0.9113487749783823,0.9866333268856379,False,1875,2682759,4008682
931000,0.002503287076746856,0.0701254275940707,0.00033072428618674895,0.000261183102076942,8.512195121951219,8.0,4.91615199785284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023303005.1 Mogibacterium diversum, ASM2330300v1",02e176bfa65ec2cac2c1e99ec1746d02,0.5307867730900798,123000,391,49149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8242918178662224,0.979775227411944,0.9020335226390832,0.979775227411944,False,1047,2683806,4008682
1436000,0.003861138820846923,0.05112219451371571,0.00033072428618674895,0.00012522819220881079,4.08130081300813,2.0,13.727660934429059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372075.1 Rothia dentocariosa, SRR9217400-mag-bin.11",115bfa7f94a3a1b9982ea332a276edc2,0.5968412302576891,123000,392,49026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8358957366748679,0.9834892998579423,0.9096925182664051,0.9834892998579423,False,502,2684308,4008682
752000,0.0020219891318084167,0.06877113866967305,0.00032803547085189736,6.835164275939074e-05,2.2459016393442623,2.0,1.3508435458657484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015259635.1 Abiotrophia defectiva, ASM1525963v1",4b7dd67786253b2411dcefddb9b20ec4,0.42390078917700114,122000,393,48904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.818633738350722,0.972694063516722,0.895663900933722,0.972694063516722,False,274,2684582,4008682
1168000,0.0031405363111066897,0.07736207989854153,0.00032803547085189736,0.00019158416656646747,6.295081967213115,4.0,6.529489881149635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264865.1 Streptococcus sp., ASM1526486v1",adaa47521147e64eacb1ac06162660fe,0.7406467977171846,122000,394,48782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8303442597909934,0.9903618628274125,0.9103530613092029,0.9903618628274125,False,768,2685350,4008682
653000,0.0017557964136581065,0.061522945032778616,0.00032803547085189736,6.261409610440539e-05,2.057377049180328,2.0,1.505722310888049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556405.1 uncultured Actinomyces sp., UMGS1934",3b9e20060bd3725aba873fcfb7b72923,0.3292990418557741,122000,395,48660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8149145454190235,0.9648024600577184,0.889858502738371,0.9648024600577184,False,251,2685601,4008682
1044000,0.0028071232095850888,0.04957334416903698,0.00032803547085189736,0.000220521358391611,7.245901639344262,7.0,4.902845402366417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372655.1 Capnocytophaga gingivalis, SRR9217415-mag-bin.1",ae45c843f85c814ad875dc073ca8ca54,0.4242177976432345,122000,396,48538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8273434901020992,0.9727175200649658,0.9000305050835324,0.9727175200649658,False,884,2686485,4008682
1115000,0.0029980290983595537,0.06234031681144609,0.00032803547085189736,0.00027016360988474516,8.87704918032787,8.0,6.353749207954411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019930005.1 Streptococcus australis strain=KO70, ASM1993000v1",26f3e39423a38a29ba5cf39cdfe0f83a,0.5697496167603475,122000,397,48416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8291013224485543,0.9820166246390672,0.9055589735438108,0.9820166246390672,False,1083,2687568,4008682
1203000,0.003234644847826496,0.066815144766147,0.0003226578401821941,0.00029436108925577035,9.833333333333334,7.0,8.688434202368622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110115.1 Streptococcus sp. oral taxon 431 strain=S05, ASM2311011v1",75c27218395d00ee4f4f019e76e80896,0.6698218262806236,120000,398,48296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8311354872738159,0.987155986760692,0.909145737017254,0.987155986760692,False,1180,2688748,4008682
796000,0.002140297006541888,0.07282741738066095,0.0003199690248473425,6.535814015678969e-05,2.2016806722689077,2.0,1.5908342081630422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256425.1 Solobacterium sp., ASM1525642v1",cb0029e65cb8613b237fb50de3b33cda,0.48714810281517745,119000,399,48177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8201367246795696,0.9770674577350805,0.898602091207325,0.9770674577350805,False,262,2689010,4008682
1052000,0.002828633732263902,0.05615856536101935,0.0003199690248473425,0.00010776609369363796,3.630252100840336,2.0,3.2094020129898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.49646059462010383,119000,400,48058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8275472451825098,0.9776644683031996,0.9026058567428548,0.9776644683031996,False,432,2689442,4008682
2102000,0.005651889833858101,0.037551278005680026,0.0003199690248473425,0.00031855856862679553,10.731092436974789,7.0,11.20301390944959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391735.1 Prevotella melaninogenica strain=SCHI0049.S.1, ASM1939173v1",a01e253091d6d2f53219019d7e6b7944,0.6633007257810035,119000,401,47939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8462333151594233,0.986844499822407,0.9165389074909152,0.986844499822407,False,1277,2690719,4008682
1148000,0.003086760004409657,0.05526932084309134,0.0003172802095124909,0.0004762163723637844,16.177966101694917,10.0,18.86375385289417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015263375.1 Neisseria sp., ASM1526337v1",c13135ce2b0584f4068f81f030b83bad,0.5377049180327869,118000,402,47821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8298817640385296,0.9801845917857598,0.9050331779121448,0.9801845917857598,False,1909,2692628,4008682
1550000,0.004167663769020008,0.04463945059137734,0.0003145913941776393,0.00010901338644472173,3.735042735042735,3.0,3.0978160556128946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.5913773368943152,117000,403,47704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8379581790612696,0.9831975689372797,0.9105778739992747,0.9831975689372797,False,437,2693065,4008682
378000,0.0010163721965739114,0.036642655809583466,0.0003145913941776393,6.261409610440539e-05,2.1452991452991452,1.0,2.680301543390882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016806965.1 Capnocytophaga genosp. AHN8471 strain=AHN 9798, ASM1680696v1",01967ac22339d74cdc05387c2806abc8,0.11838396492326965,117000,404,47587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.80066955562237,0.933482588849085,0.8670760722357275,0.933482588849085,False,251,2693316,4008682
1629000,0.004380080180473285,0.04547236377891023,0.00031190257884278764,0.0008154800006585706,28.18103448275862,33.0,16.441955971575425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257925.1 Lachnospiraceae bacterium, ASM1525792v1",d5256148397c0c44932a2c49c425cd9c,0.6385731085848687,116000,405,47471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8393030013415383,0.9856358053602317,0.912469403350885,0.9856358053602317,False,3269,2696585,4008682
229000,0.0006157387116810204,0.1838351822503962,0.00031190257884278764,6.236463755418863e-05,2.1551724137931036,2.0,1.2972347797225294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555945.1 uncultured bacterium, UMGS1878",409dfc1c58f90077e6d42fbee1993b7b,0.3629160063391442,116000,406,47355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7878293277487916,0.9678324906629286,0.87783090920586,0.9678324906629286,False,250,2696835,4008682
1038000,0.002790990317575979,0.05631067961165048,0.00031190257884278764,0.00011724551860187463,4.051724137931035,2.0,3.872637939900307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002913425.1 Campylobacter concisus strain=AAUH-12CDtra-a, ASM291342v1",824a5c985194d3a3a87a6f4e5b19729f,0.503883495145631,116000,407,47239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8271896797697162,0.9781326282942395,0.9026611540319779,0.9781326282942395,False,470,2697305,4008682
1307000,0.0035142816426510645,0.059244126659857,0.00031190257884278764,0.00012647548495989456,4.370689655172414,3.0,4.176143602229779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.667517875383044,116000,408,47123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8333615089955994,0.9870462728081063,0.9102038909018528,0.9870462728081063,False,507,2697812,4008682
770000,0.0020703878078357457,0.058524173027989825,0.00030921376350793604,5.7375466549853545e-05,2.0,2.0,1.2785861757017603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333235.2 Leptotrichia sp., ASM1333323v2",a9278c25d428b4ca2ae4e6bd471c7326,0.39185750636132316,115000,409,47008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8192586257179817,0.970230900700029,0.8947447632090053,0.970230900700029,False,230,2698042,4008682
330000,0.0008873090605010338,0.17611026033690658,0.00030921376350793604,0.0010449818668579846,36.426086956521736,14.0,44.46553347590453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium, UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.5053598774885145,115000,410,46893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.7971697380160665,0.9782249470171958,0.8876973425166311,0.9782249470171958,False,4189,2702231,4008682
1068000,0.002871654777621528,0.0502423975319524,0.0003065249481730844,0.0017898650978052139,62.93859649122807,51.5,46.47774134072595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814995.1 Rothia sp. HMSC066H02 strain=HMSC066H02, ASM181499v1",4b0d3a0471d823bb6cd3542b677dba66,0.4706919347730278,114000,411,46779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8279502954420943,0.9759849509636206,0.9019676232028575,0.9759849509636206,False,7175,2709406,4008682
429000,0.001153501778651344,0.043031226199543034,0.0003038361328382328,4.839495874205038e-05,1.7168141592920354,1.0,1.5312036248273675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014035.1 Alloprevotella tannerae strain=66-3, ASM2201403v1",aedf9f5c67c3bfc5de09faea3af2301a,0.16336633663366337,113000,412,46666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.803945105934312,0.9432311774312412,0.8735881416827767,0.9432311774312412,False,194,2709600,4008682
791000,0.0021268529298676298,0.04433887569279493,0.0003011473175033812,7.783106766762741e-05,2.7857142857142856,2.0,2.700623510772795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.31314330958036424,112000,413,46554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8199700364483533,0.9632380938253511,0.8916040651368522,0.9632380938253511,False,312,2709912,4008682
919000,0.002471021292728637,0.06270996640537514,0.0003011473175033812,0.00010477259109103691,3.75,3.0,3.080758255457807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900120245.1 Actinomyces pacaensis strain=Marseille-P2985T, PRJEB17949",9c729be14b718bf67eb7c1490006c467,0.5145576707726763,112000,414,46442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239469330863601,0.9787942765860805,0.9013706048362203,0.9787942765860805,False,420,2710332,4008682
1136000,0.003054494220391438,0.05221072436500471,0.00029845850216852956,0.0009609143354349385,34.7027027027027,36.0,21.5132871553124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044505.1 Neisseria subflava strain=C2008001664, ASM304450v1",ce0dd77f82b1b5a5a9ab94fc7fedb80d,0.5343367826904986,111000,415,46331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8296005091613557,0.979985931322851,0.9047932202421034,0.979985931322851,False,3852,2714184,4008682
2228000,0.005990680566049404,0.033738601823708206,0.00029845850216852956,0.0012253403986646984,44.252252252252255,45.0,17.133008270728094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260835.1 Prevotella shahii, ASM1526083v1",b6672d04f7d0e457402e4ea8f3341c81,0.6772036474164134,111000,416,46220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8478239538525869,0.9875050651139309,0.917664509483259,0.9875050651139309,False,4912,2719096,4008682
899000,0.0024172449860316043,0.04573804573804574,0.00029576968683367797,0.00013196357306466316,4.8090909090909095,4.0,3.7911270920531233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.3738045738045738,110000,417,46110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8233623219768486,0.968755859382837,0.8960590906798428,0.968755859382837,False,529,2719625,4008682
419000,0.0011266136253028278,0.06221719457013575,0.00029576968683367797,5.7624925100070295e-05,2.1,1.0,1.7732866250399155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.23699095022624433,110000,418,46000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8033336660361001,0.9546189623456464,0.8789763141908733,0.9546189623456464,False,231,2719856,4008682
