intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
493000,0.0010778807072471626,0.18818948734587929,0.0006340474748512721,0.00014389699268937744,1.8172413793103448,1.0,1.1406498346049518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.3199221284879948,290000,242,105414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8021885783378437,0.9639037868496914,0.8830461825937675,0.9639037868496914,False,527,2402099,3662342
1483000,0.0032423876041532294,0.1316628701594533,0.0006318611042483367,0.0003183755094417725,4.034602076124568,3.0,3.0222095879031423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257005.1 Prevotellaceae bacterium, ASM1525700v1",0df7964b6920ff86f8a73f3aa51aa004,0.675626423690205,289000,243,105125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8311995900148966,0.9874307903037532,0.9093151901593249,0.9874307903037532,False,1166,2403265,3662342
289000,0.0006318611042483367,0.1495085359544749,0.0006318611042483367,0.00011577291252428091,1.467128027681661,1.0,0.8191854259907372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.1495085359544749,289000,244,104836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7884864707334566,0.9405379467967112,0.8645122087650838,0.9405379467967112,False,424,2403689,3662342
1613000,0.0035266157825348345,0.1337962962962963,0.0006318611042483367,0.0010127399352654668,12.833910034602075,9.0,16.973012130054958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815045.1 Streptococcus sp. HMSC065E03 strain=HMSC065E03, ASM181504v1",b6410c829388b822a7a5aa478bcc017a,0.7467592592592592,289000,245,104547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8334556995986966,0.9906244713533731,0.9120400854760349,0.9906244713533731,False,3709,2407398,3662342
289000,0.0006318611042483367,0.11603545527800162,0.0006296747336454013,0.00012150694828609671,1.5451388888888888,1.0,0.9306009006364824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.11643835616438356,288000,246,104259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7884864707334566,0.9329837221369418,0.8607350964351992,0.9329837221369418,False,445,2407843,3662342
577000,0.001261535837893738,0.17830423940149626,0.0006253019924395305,0.0001671061850586319,2.13986013986014,1.0,1.8075266050577483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.35972568578553615,286000,247,103973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8062702437794751,0.9675568642834182,0.8869135540314467,0.9675568642834182,False,612,2408455,3662342
367000,0.0008023980112772996,0.1127315727236894,0.0006253019924395305,0.00016273739590677222,2.0839160839160837,1.0,8.289766632308348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.14465904611746158,286000,248,103687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7945872789111749,0.9395380521099258,0.8670626655105503,0.9395380521099258,False,596,2409051,3662342
329000,0.0007193159283657535,0.1135091926458833,0.0006209292512336596,0.00013051757591180725,1.6830985915492958,1.0,1.7396361863051257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.13149480415667467,284000,249,103403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7917905463868105,0.936650774430567,0.8642206604086887,0.936650774430567,False,478,2409529,3662342
848000,0.0018540422712892371,0.1365830115830116,0.0006187428806307242,0.0002858826401248163,3.6996466431095407,3.0,4.017395902796141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.4092664092664093,283000,250,103120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8163470483644186,0.9715923077757841,0.8939696780701014,0.9715923077757841,False,1047,2410576,3662342
1096000,0.0023962621808172216,0.1650029359953024,0.0006143701394248533,0.0003708009792640884,4.832740213523132,4.0,3.1808696353571806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.6435701702877276,281000,251,102839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8231307943076175,0.985883672940449,0.9045072336240332,0.985883672940449,False,1358,2411934,3662342
1777000,0.0038851805614162436,0.11659751037344399,0.0006143701394248533,0.00025284367216387766,3.295373665480427,2.0,2.971084843129125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002554715.1 Rothia dentocariosa strain=OG2-2, ASM255471v1",a6cb3bc98a6003b0bb5c9d4167b79d9d,0.737344398340249,281000,252,102558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360631290975895,0.9902191084688674,0.9131411187832285,0.9902191084688674,False,926,2412860,3662342
1547000,0.0033823153227410968,0.13520038628681796,0.0006121837688219179,0.002057426641203907,26.910714285714285,27.0,19.94928998531946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.7469821342346692,280000,253,102278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8323332205982368,0.990634007333553,0.9114836139658948,0.990634007333553,False,7535,2420395,3662342
1511000,0.0033036059810354216,0.11762225969645869,0.0006099973982189825,0.0002809677523289742,3.6881720430107525,3.0,3.657305238124076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6370151770657673,279000,254,101999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8317012662712682,0.9855581438698382,0.9086297050705532,0.9855581438698382,False,1029,2421424,3662342
782000,0.0017097418114954994,0.1358085002442599,0.0006078110276160471,0.00015673031082296518,2.064748201438849,2.0,1.639040924572911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.38202247191011235,278000,255,101721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8142161166710612,0.96943567387531,0.8918258952731857,0.96943567387531,False,574,2421998,3662342
1129000,0.0024684124107140905,0.13436442725954567,0.0006078110276160471,0.00031810246011978126,4.190647482014389,3.0,3.634811546208482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943825.1 Streptococcus oralis strain=BCC63, ASM394382v1",bf964ae6b469bdfc0f63361600b3a19b,0.5456742387626873,278000,256,101443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8239188569422863,0.9806498862609692,0.9022843716016278,0.9806498862609692,False,1165,2423163,3662342
839000,0.0018343649358628185,0.1175222740772168,0.0006056246570131117,0.00015263457099309676,2.0180505415162453,1.0,1.5187275541475973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007990405.1 Leptotrichia wadei strain=JMUB3934, ASM799040v1",14649445fbccdf884b7aea5b3079e104,0.3559609673313534,277000,257,101166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8160661171880768,0.967228553839646,0.8916473355138614,0.967228553839646,False,559,2423722,3662342
1181000,0.0025821036820667326,0.10102489019033675,0.0006034382864101763,0.00016874448099057926,2.239130434782609,2.0,1.4869205013011508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.43228404099560763,276000,258,100890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8251165152705922,0.9733087315306408,0.8992126234006165,0.9733087315306408,False,618,2424340,3662342
1312000,0.0028685182310512728,0.11588706278971765,0.0006012519158072408,0.00039537541824329894,5.265454545454546,5.0,3.7053385654076907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.5528866413822165,275000,259,100615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8279211082905265,0.9810653530736627,0.9044932306820945,0.9810653530736627,False,1448,2425788,3662342
2044000,0.004468941512400001,0.09367521367521367,0.0005990655452043054,0.0005242546982231588,7.007299270072993,6.0,5.323815587911273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015261095.1 Prevotella salivae, ASM1526109v1",7fcb68eb5cf1d33c958afb94a917ad54,0.6988034188034188,274000,260,100341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8398469525305414,0.9885057371167317,0.9141763448236366,0.9885057371167317,False,1920,2427708,3662342
337000,0.000736806893189237,0.11803135888501742,0.0005925064333954991,0.00012314524421804408,1.6642066420664208,1.0,1.4457506182907154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp., SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.14677700348432055,271000,261,100070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7924044264967991,0.9399786740123431,0.8661915502545712,0.9399786740123431,False,451,2428159,3662342
1291000,0.0028226044483896286,0.15063924402445802,0.0005925064333954991,0.00027496066724516714,3.715867158671587,3.0,3.505989483072634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.7176209005002779,271000,262,99799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8274902853848822,0.9893534081044025,0.9084218467446423,0.9893534081044025,False,1007,2429166,3662342
507000,0.0011084898956882586,0.15271493212669685,0.0005903200627925638,0.00015372676828106168,2.085185185185185,2.0,1.454292166810778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.2867647058823529,270000,263,99529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8029135104675637,0.9605076518188067,0.8817105811431851,0.9605076518188067,False,563,2429729,3662342
1256000,0.002746081477286889,0.11690569317687961,0.0005881336921896283,0.000964137155951028,13.12639405204461,4.0,14.886397898332353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.5458496305953933,269000,264,99260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8267569457936378,0.9806600525082202,0.903708499150929,0.9806600525082202,False,3531,2433260,3662342
269000,0.0005881336921896283,0.4381107491856677,0.0005881336921896283,0.0002113401752212109,2.8773234200743496,2.0,2.1770616199102966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049555.1 uncultured Candidatus Saccharibacteria bacterium, ERR2764996_bin.1_metaWRAP_v1.1_MAG",53e59df887f73f27307e20c0da3e468a,0.4381107491856677,269000,265,98991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7866644967462925,0.9737291929805016,0.880196844863397,0.9737291929805016,False,774,2434034,3662342
605000,0.0013227542147759299,0.16952380952380952,0.0005837609509837575,0.0001769359606503161,2.4269662921348316,2.0,1.6322198788601299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.38412698412698415,267000,266,98724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8075036402868108,0.9696074903594193,0.888555565323115,0.9696074903594193,False,648,2434682,3662342
1475000,0.0032248966393297464,0.12108843537414966,0.0005837609509837575,0.0006790736637921855,9.314606741573034,6.0,11.250563537064604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000183505.1 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.6689342403628118,267000,267,98457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8310545697781685,0.987113763301307,0.9090841665397378,0.987113763301307,False,2487,2437169,3662342
841000,0.001838737677068689,0.20430107526881722,0.000581574580380822,0.0002989890075803953,4.116541353383458,3.0,3.110367829978246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.6459293394777266,266000,268,98191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8161287975139203,0.9860000474860469,0.9010644224999835,0.9860000474860469,False,1095,2438264,3662342
340000,0.0007433660049980432,0.07597477064220183,0.0005793882097778866,0.00010075519981476333,1.3924528301886792,1.0,0.7350648942225476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.09747706422018348,265000,269,97926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7926310018709691,0.9276495744890804,0.8601402881800247,0.9276495744890804,False,369,2438633,3662342
2092000,0.0045738873013409015,0.0709124966550709,0.0005793882097778866,0.00731635658275497,101.11320754716981,118.0,64.21245996097598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002849795.1 Prevotella jejuni strain=CD3:33, ASM284979v1",1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.5598073320845598,265000,270,97661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8404760403294782,0.9814591140607473,0.9109675771951127,0.9814591140607473,False,26795,2465428,3662342
1406000,0.0030740370677272023,0.13545407901487944,0.0005772018391749512,0.00024437914318214954,3.390151515151515,2.5,2.5869825598410876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7213955874807594,264000,271,97397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297712018387015,0.9895208532934661,0.9096460275660838,0.9895208532934661,False,895,2466323,3662342
1185000,0.002590849164478474,0.14951677089255258,0.0005750154685720157,0.00022471959199878112,3.129277566539924,3.0,2.270328164029701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.6736782262649232,263000,272,97134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252065174304034,0.9873388135686204,0.9062726654995119,0.9873388135686204,False,823,2467146,3662342
1367000,0.0029887686142127208,0.10015232292460015,0.0005750154685720157,0.0003219251506276585,4.482889733840304,3.0,4.748292870659939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014035.1 Alloprevotella tannerae strain=66-3, ASM2201403v1",aedf9f5c67c3bfc5de09faea3af2301a,0.5205635948210205,263000,273,96871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8290185866058736,0.9791607432630232,0.9040896649344483,0.9791607432630232,False,1179,2468325,3662342
263000,0.0005750154685720157,0.1761936785474109,0.0005728290979690804,0.00010785448218653529,1.5076335877862594,1.0,0.818406412842534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258265.1 Clostridiales bacterium, ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.1768661735036987,262000,274,96609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.786092283527892,0.9456501086092965,0.8658711960685943,0.9456501086092965,False,395,2468720,3662342
1100000,0.0024050076632289633,0.11436054124836316,0.0005728290979690804,0.00015591116285699152,2.1793893129770994,2.0,1.6835176530497276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942475.1 Streptococcus sanguinis strain=BCC46, ASM394247v1",0f87290e732aa37e96c149bcf64985e2,0.48013967699694454,262000,275,96347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8232275309046035,0.9766108284850535,0.8999191796948285,0.9766108284850535,False,571,2469291,3662342
1378000,0.0030128186908450105,0.14922813036020582,0.000570642727366145,0.0007044672507373697,9.885057471264368,7.0,10.397198216049528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7878787878787878,261000,276,96086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.829232945432956,0.9923388194224724,0.9107858824277142,0.9923388194224724,False,2580,2471871,3662342
1225000,0.002678303988595891,0.08743718592964825,0.000570642727366145,0.0003298435809654041,4.628352490421456,4.0,3.1761504637643996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302395.1 Capnocytophaga sputigena strain=KC1668, ASM230239v1",9a0210a9275c04c413bfefaac8fcdbac,0.4103852596314908,261000,277,95825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8260907089577966,0.9716778763791041,0.8988842926684504,0.9716778763791041,False,1208,2473079,3662342
2112000,0.004617614713399609,0.08698561391769823,0.0005684563567632095,0.0020364018434105824,28.684615384615384,26.0,25.546950628020806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.7065908330545333,260000,278,95565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8407340469526089,0.9888591844233783,0.9147966156879936,0.9888591844233783,False,7458,2480537,3662342
1080000,0.002361280251170255,0.12361712361712361,0.0005618972449544032,0.00019632246251169333,2.7976653696498053,2.0,2.651978630843496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS, UNSWCS",02fe7884d5edead16755c4227715ff30,0.5194805194805194,257000,279,95308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8227404003734319,0.979094960097165,0.9009176802352985,0.979094960097165,False,719,2481256,3662342
1762000,0.003852385002372212,0.09653092006033183,0.0005597108743514678,0.00033940030723509713,4.85546875,4.0,3.395569461485575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.6644042232277526,256000,280,95052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.835834536958272,0.986897417226223,0.9113659770922475,0.986897417226223,False,1243,2482499,3662342
