intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
730000,0.0025782480627821063,0.059989567031820554,0.00040616236605471535,0.00015398601887639966,1.991304347826087,2.0,1.2683138561914329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252645.1 Aggregatibacter segnis strain=C2000002669, ASM325264v1",c11dc06cc6eeb10705353b1560b14e71,0.3808033385498174,115000,347,43697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8250767422995875,0.9693357219611829,0.8972062321303852,0.9693357219611829,False,229,1072581,1487148
1261000,0.004453658639956488,0.057459677419354836,0.00040263051939337,0.00017684857189734983,2.307017543859649,2.0,1.9154367967905466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439145.1 Haemophilus haemolyticus strain=CCUG 30218, ASM643914v1",34d0ce27ddbab77b305d9bb7ebd045d5,0.6355846774193549,114000,348,43583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8397541502949404,0.9854866727028117,0.9126204114988761,0.9854866727028117,False,263,1072844,1487148
180000,0.0006357323990421632,0.04866494401378122,0.0003990986727320247,0.00010422634465433165,1.3716814159292035,1.0,0.7548625880402168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468035.1 Selenomonas sp. oral taxon 892 str. F0426 strain=F0426, ASM46803v1",35dc34d1ef7e596af9f29a4e3267a289,0.07751937984496124,113000,349,43470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.788641846370893,0.9208195377250636,0.8547306920479782,0.9208195377250636,False,155,1072999,1487148
751000,0.0026524168426703587,0.05533399800598205,0.00039203497940933394,0.0001385201741857569,1.8558558558558558,1.0,1.314142387055794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720145.1 uncultured Selenomonas sp., SRR15235664_bin.19_metaWRAP_v1.1_MAG",3796842e65d956e45a8c01e2d5581814,0.3743768693918245,111000,350,43359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.825831929586043,0.9688036680801024,0.8973177988330727,0.9688036680801024,False,206,1073205,1487148
1056000,0.0037296300743806907,0.0519176800748363,0.00039203497940933394,0.0003294897347136936,4.414414414414415,3.0,4.475093171245015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.4939195509822264,111000,351,43248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.834961858934568,0.9775026478771014,0.9062322534058347,0.9775026478771014,False,490,1073695,1487148
1061000,0.0037472893076874176,0.06343713956170703,0.0003885031327479886,0.00045859591647905927,6.2,4.0,6.355813373311368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.6118800461361015,110000,352,43138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8350890972707944,0.9842791089949184,0.9096841031328564,0.9842791089949184,False,682,1074377,1487148
1749000,0.006177199810693019,0.04086989126359205,0.00038497128608664326,0.0004928897460104846,6.724770642201835,4.0,9.773463003246873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260065.1 Rothia dentocariosa, ASM1526006v1",815d096419b228d333ebcfd80b8b80c3,0.655793025871766,109000,353,43029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.848662895015816,0.9864821957431142,0.9175725453794652,0.9864821957431142,False,733,1075110,1487148
842000,0.0029738148888527856,0.044219066937119675,0.00038497128608664326,0.0001385201741857569,1.889908256880734,1.0,1.6273998484738035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130365.1 Aggregatibacter aphrophilus strain=HK_319, ASM313036v1",5b84d5ac5387d31337c2a1ced1709ae7,0.3415821501014199,109000,354,42920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8288844605136806,0.965942905341931,0.8974136829278058,0.965942905341931,False,206,1075316,1487148
1446000,0.005107050272305377,0.05398712233779099,0.00038497128608664326,0.00030124775745251985,4.110091743119266,3.0,3.4676471930984243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.7161961367013373,109000,355,42811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8434707065514068,0.9892899838875656,0.9163803452194862,0.9892899838875656,False,448,1075764,1487148
918000,0.003242235235115032,0.05711263881544157,0.0003814394394252979,0.00016541729538687474,2.2777777777777777,2.0,1.8749485589651338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.4854574299312533,108000,356,42703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.831198329972095,0.976957887703402,0.9040781088377485,0.976957887703402,False,246,1076010,1487148
343000,0.0012114234048414554,0.04431678292983176,0.0003814394394252979,0.00010086420450419192,1.3888888888888888,1.0,0.6643478190611887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001648265.1 Eikenella corrodens strain=NML120819, ASM164826v1",13cbab8d069b3b9061cd80f42ec632a2,0.1407468198604842,108000,357,42595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8052166989457558,0.9387074769980118,0.8719620879718838,0.9387074769980118,False,150,1076160,1487148
1475000,0.005209473825484393,0.05087140838436175,0.0003814394394252979,0.00047069962101956226,6.481481481481482,6.0,4.716954214794955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.6947715496938295,108000,358,42487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8440111597811596,0.9883212422597742,0.916166201020467,0.9883212422597742,False,700,1076860,1487148
1835000,0.0064809386235687196,0.030465444287729196,0.0003814394394252979,0.0016427416773582724,22.62037037037037,5.0,32.043869695278865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.5176304654442877,108000,359,42379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8499779793802009,0.9789822850454675,0.9144801322128342,0.9789822850454675,False,2443,1079303,1487148
226000,0.0007981973454640494,0.10490196078431373,0.0003779075927639526,0.00011700247722486262,1.6261682242990654,1.0,1.0636154572304144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333915.2 candidate division SR1 bacterium, ASM1333391v2",721d26f6606d3322d0fdecd43ce2138a,0.22156862745098038,107000,360,42272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7944527515201361,0.9525490834179748,0.8735009174690554,0.9525490834179748,False,174,1079477,1487148
750000,0.0026488849960090133,0.061885482938114515,0.0003779075927639526,0.0001358304620656451,1.8878504672897196,1.0,1.4031147114643974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.43377674956622325,107000,361,42165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8257964343547338,0.9734169671351526,0.8996067007449432,0.9734169671351526,False,202,1079679,1487148
1272000,0.0044925089532312865,0.051073985680190934,0.0003779075927639526,0.00014120988630586867,1.9626168224299065,1.0,1.387024204148787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720735.1 Fusobacterium periodonticum, SRR15235655_bin.4_metaWRAP_v1.1_MAG",42e561b29de6b4472e55940c14c61936,0.6071599045346062,107000,362,42058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8399894609142046,0.9840332582184314,0.912011359566318,0.9840332582184314,False,210,1079889,1487148
660000,0.002331018796487932,0.05268340718857706,0.0003779075927639526,9.884692041410808e-05,1.3738317757009346,1.0,0.6488431759891508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000017725.2 Campylobacter concisus 13826 strain=13826, ASM1772v2",ce476fba6f03e56892667c5d83deeba0,0.3249630723781389,107000,363,41951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8223981444941585,0.9643900258649366,0.8933940851795475,0.9643900258649366,False,147,1080036,1487148
1568000,0.005537935564989511,0.04498714652956298,0.00037084389944126185,0.0009945210564113324,14.085714285714285,7.0,13.74676709056267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810135.1 Rothia sp. HMSC069D01 strain=HMSC069D01, ASM181013v1",826cff876f9360ad515432b3dc716aa1,0.6718080548414739,105000,364,41846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8456774901838134,0.9872502780650709,0.9164638841244421,0.9872502780650709,False,1479,1081515,1487148
939000,0.0033164040150032844,0.04861111111111111,0.00037084389944126185,0.00017684857189734983,2.5047619047619047,2.0,2.848972444747352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815045.1 Streptococcus sp. HMSC065E03 strain=HMSC065E03, ASM181504v1",b6410c829388b822a7a5aa478bcc017a,0.43472222222222223,105000,365,41741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8318050066675993,0.9734853366189773,0.9026451716432883,0.9734853366189773,False,263,1081778,1487148
741000,0.0026170983760569052,0.05340793489318413,0.00037084389944126185,0.00017886585598743366,2.533333333333333,2.0,1.9521254188175643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004353325.1 Streptococcus sp. CECT 9732 strain=CECT 9732, ASM435332v1",e22375216b98e37a4c44be864b380296,0.3769074262461852,105000,366,41636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8254749003696317,0.9690142226619382,0.8972445615157849,0.9690142226619382,False,266,1082044,1487148
1843000,0.006509193396859482,0.04663677130044843,0.0003673120527799165,0.0013650289009567306,19.51923076923077,21.5,10.764954508131012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003351665.1 Neisseria subflava strain=M18660, ASM335166v1",516c882cbc8170614a6d64de4ff4fba1,0.826457399103139,104000,367,41532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8500972642595638,0.9938702541232582,0.9219837591914111,0.9938702541232582,False,2030,1084074,1487148
1345000,0.004750333759509497,0.048417132216014895,0.0003673120527799165,0.0004579234884490313,6.548076923076923,5.0,4.813602136918295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015263015.1 Porphyromonadaceae bacterium, ASM1526301v1",889e90115596c1ada8b5321f290735a8,0.6261638733705773,104000,368,41428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841502899858661,0.9850120618283961,0.9132574808435285,0.9850120618283961,False,681,1084755,1487148
1513000,0.005343683998615516,0.045774647887323945,0.0003673120527799165,0.00038261154908590135,5.471153846153846,3.0,6.297063923230764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373995.1 Veillonella parvula, ASM1837399v1",89fc6e5e1f909f478870b209929fd97e,0.6659330985915493,104000,369,41324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8447039808684201,0.9869705929308726,0.9158372868996464,0.9869705929308726,False,569,1085324,1487148
1061000,0.0037472893076874176,0.04396073410157917,0.0003637802061185712,0.0001647448673568468,2.378640776699029,2.0,1.5833876970325238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.45283824157063596,103000,370,41221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8350890972707944,0.9747682841171956,0.9049286906939951,0.9747682841171956,False,245,1085569,1487148
526000,0.0018577513438676546,0.04311427375470908,0.0003637802061185712,0.00013246832191550538,1.912621359223301,2.0,1.2315180947904139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.22017580577647552,103000,371,41118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8163996790204854,0.9523553353572558,0.8843775071888706,0.9523553353572558,False,197,1085766,1487148
997000,0.003521251121361315,0.047619047619047616,0.0003637802061185712,0.0004592683445090872,6.631067961165049,6.0,5.223156601029346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.4609338881183541,103000,372,41015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8334147711912284,0.9753256223213548,0.9043701967562916,0.9753256223213548,False,683,1086449,1487148
822000,0.0029031779556258786,0.05101535413571075,0.0003637802061185712,0.00017012429159707037,2.4563106796116503,1.0,4.09066353254431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.40713224368499257,103000,373,40912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8282419333289234,0.9714284592384227,0.899835196283673,0.9714284592384227,False,253,1086702,1487148
175000,0.0006180731657354365,0.04059913283405597,0.0003637802061185712,9.682963632402424e-05,1.3980582524271845,1.0,0.9886718149981335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.06897910918407568,103000,374,40809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7879255031164458,0.9173588959472205,0.8526421995318332,0.9173588959472205,False,144,1086846,1487148
1715000,0.006057117024207277,0.036395759717314485,0.0003637802061185712,0.00036109385212500705,5.213592233009709,3.0,10.751970228515848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",b315cbb065a7b5ac5aab8b16a436d788,0.6060070671378092,103000,375,40706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8481256393634591,0.9839729311287297,0.9160492852460944,0.9839729311287297,False,537,1087383,1487148
901000,0.0031821938418721612,0.04525483304042179,0.0003637802061185712,0.0001398650302458128,2.0194174757281553,1.0,1.5199679514012236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.3958699472759227,103000,376,40603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8306972916967504,0.9705497982564341,0.9006235449765922,0.9705497982564341,False,208,1087591,1487148
772000,0.002726585622558611,0.03866366366366367,0.0003637802061185712,0.0001048987726843596,1.5145631067961165,1.0,0.786587537884625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900106575.1 Capnocytophaga granulosa strain=DSM 11449, IMG-taxon 2693429885 annotated assembly",d3f808c9128bc49592aa7d9345927af3,0.2897897897897898,103000,377,40500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8265669511604371,0.9608328466894279,0.8936998989249325,0.9608328466894279,False,156,1087747,1487148
1335000,0.004715015292896044,0.05450620615218565,0.00035671651279588044,0.0002555226514106195,3.762376237623762,2.0,3.955566362050302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212715.1 uncultured Haemophilus sp., ERR414293-mag-bin.11",0e2bb2478ffda8cd596e150928d3793d,0.7204533189422558,101000,378,40399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8413003467714661,0.9894791337932037,0.915389740282335,0.9894791337932037,False,380,1088127,1487148
314000,0.0011089998516624403,0.03872699386503067,0.00035671651279588044,9.346749617388451e-05,1.3762376237623761,1.0,0.830739681718932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.12039877300613497,101000,379,40298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8029254231992575,0.9339909048792424,0.8684581640392499,0.9339909048792424,False,139,1088266,1487148
1388000,0.004902203165947347,0.043932144410613314,0.00035671651279588044,0.00012843375373533772,1.891089108910891,1.0,1.3416480931753259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008305695.1 Streptococcus salivarius strain=LAB813, ASM830569v1",d4c29168268966478cb52feccc4e24e6,0.6037407568508047,101000,380,40197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8423575906792319,0.9838540124057534,0.9131058015424927,0.9838540124057534,False,191,1088457,1487148
247000,0.0008723661253523017,0.05047955577990914,0.0003531846661345351,0.0001048987726843596,1.56,1.0,1.1689311356961967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016775375.1 Peptostreptococcus stomatis, ASM1677537v1",da3892b54acbb6e7b2d7f43bd5192d06,0.12468450277637556,100000,381,40097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7967331076031167,0.9350453193546853,0.8658892134789009,0.9350453193546853,False,156,1088613,1487148
1128000,0.003983923033997556,0.0390625,0.0003531846661345351,0.00012439918555517002,1.85,2.0,1.0331989159885913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.440625,100000,382,39997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8367402788404459,0.9739089550532065,0.9053246169468262,0.9739089550532065,False,185,1088798,1487148
403000,0.0014233342045221764,0.04063388866314506,0.0003531846661345351,0.00010086420450419192,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372655.1 Capnocytophaga gingivalis, SRR9217415-mag-bin.1",ae45c843f85c814ad875dc073ca8ca54,0.16375457131247462,100000,383,39897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8094148908624591,0.943303402722684,0.8763591467925715,0.943303402722684,False,150,1088948,1487148
1328000,0.004690292366266626,0.04697040864255519,0.0003531846661345351,0.00045725106041900334,6.8,4.0,6.884765791223402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6237670267731329,100000,384,39797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8411576840782491,0.9848902083998382,0.9130239462390437,0.9848902083998382,False,680,1089628,1487148
2335000,0.008246861954241395,0.03061543267728835,0.0003461209728118444,0.00017752099992737776,2.693877551020408,2.0,2.077125973920903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260845.1 Prevotella shahii, ASM1526084v1",bfe20a14d44e80f621ab2a5e3dd10ffe,0.7294595438925335,98000,385,39699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8566107243578668,0.9898757481583933,0.92324323625813,0.9898757481583933,False,264,1089892,1487148
