intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
647000,0.002036127895266868,0.05161054172767204,0.0004437311178247734,0.0001007434368138408,2.872340425531915,2.0,7.911613748854326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.23682284040995608,141000,319,52778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8188177712090088,0.9545971109700069,0.8867074410895078,0.9545971109700069,False,405,2942281,4020113
1204000,0.0037890231621349447,0.07023749368367863,0.00043743705941591137,0.00027710663854473743,8.014388489208633,5.0,11.147142493802333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.608388074785245,139000,320,52639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.835387506835192,0.9840974055875531,0.9097424562113725,0.9840974055875531,False,1114,2943395,4020113
564000,0.0017749244712990937,0.04436642195978296,0.00043743705941591137,6.168980822180869e-05,1.7841726618705036,1.0,1.3451890826309902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.18001915097350782,139000,321,52500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8151994293849554,0.9461892790007348,0.8806943541928451,0.9461892790007348,False,248,2943643,4020113
485000,0.0015263091641490433,0.0581787521079258,0.0004342900302114804,0.00012860335020433504,3.746376811594203,2.0,6.597168468368987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469385.1 Leptotrichia sp. oral taxon 879 str. F0557 strain=F0557, ASM46938v1",ca3dea5c565c92e03fa29129aed5278a,0.20446880269814502,138000,322,52362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8112407510432232,0.9500843470988052,0.8806625490710143,0.9500843470988052,False,517,2944160,4020113
1005000,0.0031627643504531723,0.07146556188503367,0.0004342900302114804,0.0006280917974196248,18.297101449275363,19.0,14.61556120303162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.5204557224236147,138000,323,52224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8305331940993125,0.9791541973174891,0.9048436957084007,0.9791541973174891,False,2525,2946685,4020113
906000,0.0028512084592145015,0.07139161924469736,0.0004342900302114804,0.00021093934424231358,6.144927536231884,2.0,13.437213481751686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110065.1 Streptococcus oralis strain=S10, ASM2311006v1",1ac16e0409e1cfdceb6f426a90aba6a9,0.4687015002586653,138000,324,52086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8277594744647615,0.9758515426906075,0.9018055085776845,0.9758515426906075,False,848,2947533,4020113
715000,0.0022501258811681774,0.07357679914070892,0.00043114300100704936,0.0012377761520633872,36.32116788321168,32.0,26.684677882120766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.38399570354457574,137000,325,51949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.821461694334968,0.9695967990284186,0.8955292466816933,0.9695967990284186,False,4976,2952509,4020113
1013000,0.00318794058408862,0.08610936517913262,0.00043114300100704936,0.00035347265114189574,10.372262773722628,7.0,9.201719372237045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.6367064739157763,137000,326,51812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8307456417516895,0.9855427334774954,0.9081441876145925,0.9855427334774954,False,1421,2953930,4020113
1298000,0.00408484390735146,0.051943055021161984,0.0004248489425981873,0.0001641744896225554,4.888888888888889,3.0,6.853673431538216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001810355.1 Neisseria sp. HMSC074B07 strain=HMSC074B07, ASM181035v1",597fd8fede576fe977e11f42a90e389f,0.4994228549442093,135000,327,51677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8374157871576221,0.9778521041421143,0.9076339456498682,0.9778521041421143,False,660,2954590,4020113
224000,0.0007049345417925478,0.21986970684039087,0.0004248489425981873,0.00010696216748136184,3.185185185185185,2.0,4.246454181296979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium, ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.36482084690553745,135000,328,51542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.791274882989585,0.9679959427326864,0.8796354128611357,0.9679959427326864,False,430,2955020,4020113
2039000,0.006416792547834844,0.04343629343629344,0.0004248489425981873,0.0014479692486255983,43.11851851851852,35.0,39.67965274860224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260405.1 Prevotella sp., ASM1526040v1",13b715a8611a9e9622c184618006a41e,0.6560489060489061,135000,329,51407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.849705290985648,0.9864946098484297,0.9180999504170388,0.9864946098484297,False,5821,2960841,4020113
912000,0.002870090634441088,0.06854219948849105,0.0004217019133937563,9.029596929240546e-05,2.708955223880597,2.0,1.782270172601324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.46649616368286445,134000,330,51273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279357441574882,0.9757030889001871,0.9018194165288376,0.9757030889001871,False,363,2961204,4020113
1272000,0.004003021148036254,0.08556832694763729,0.0004217019133937563,0.000315414019456667,9.462686567164178,8.0,6.619348297743101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915063675.1 Megasphaera micronuciformis, SRR2037090_bin.21_metaWRAP_v1.1_MAG",8289f56395204558820531df0e573b43,0.8122605363984674,134000,331,51139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8368693719724271,0.9933148927525854,0.9150921323625063,0.9933148927525854,False,1268,2962472,4020113
1366000,0.00429884189325277,0.06460945033751206,0.0004217019133937563,0.0004447636173411046,13.343283582089553,7.0,17.556350416996047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096755.1 Streptococcus mitis strain=RH_50275_09, ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.6586306653809064,134000,332,51005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8387962865290685,0.9866196032047162,0.9127079448668923,0.9866196032047162,False,1788,2964260,4020113
1032000,0.0032477341389728098,0.07741190063547082,0.0004217019133937563,0.00016019450199534192,4.8059701492537314,2.0,9.499000428120702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.5961871750433275,134000,333,50871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8312437678894343,0.983454514703778,0.9073491412966062,0.983454514703778,False,644,2964904,4020113
370000,0.0011644008056394763,0.04626086956521739,0.0004185548841893253,5.571982678098849e-05,1.6842105263157894,1.0,0.9124734710543196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.12869565217391304,133000,334,50738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8041890309395332,0.9360008735012031,0.8700949522203681,0.9360008735012031,False,224,2965128,4020113
417000,0.001312311178247734,0.06143187066974596,0.0004185548841893253,5.795856982129607e-05,1.7518796992481203,1.0,1.28850332853004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900451365.1 Kingella denitrificans strain=NCTC10995, 50569_C01",e5db61f81130bd38af592020a893d4ec,0.19260969976905312,133000,335,50605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8072971997669939,0.9482549135435188,0.8777760566552564,0.9482549135435188,False,233,2965361,4020113
1715000,0.005397155085599194,0.06179775280898876,0.00041540785498489426,0.0007462476801025244,22.727272727272727,21.0,16.195346745233557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000262145.1 Streptococcus parasanguinis FW213 strain=FW213, ASM26214v1",3c1c65ee5a28ab6685ba77d0ba29a047,0.8029026217228464,132000,336,50473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8449753290896422,0.9929436639854715,0.9189594965375569,0.9929436639854715,False,3000,2968361,4020113
1409000,0.004434164149043303,0.05646551724137931,0.00041226082578046323,0.001136286467569444,34.87022900763359,33.0,16.430467392201034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001837295.1 Rothia sp. HMSC065C03 strain=HMSC065C03, ASM183729v1",23ecded40aee72cc4d3ae5b3ee071726,0.6073275862068965,131000,337,50342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8396353255363228,0.9840420236351212,0.911838674585722,0.9840420236351212,False,4568,2972929,4020113
946000,0.0029770896273917423,0.07633587786259542,0.00040911379657603225,0.0001529807744210175,4.730769230769231,4.0,2.775686918552322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.5554903112155021,130000,338,50212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8289138887138683,0.9812140487614176,0.9050639687376429,0.9812140487614176,False,615,2973544,4020113
1621000,0.0051013343403826785,0.057624113475177305,0.00040911379657603225,0.0004639173077970694,14.346153846153847,14.5,10.338658995367108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.7185283687943262,130000,339,50082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.843440237387948,0.989393741106104,0.916416989247026,0.989393741106104,False,1865,2975409,4020113
1995000,0.006278323262839879,0.03886397608370702,0.00040911379657603225,0.0007091840453240991,21.93076923076923,22.0,21.545368398063747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5964125560538116,130000,340,49952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8491075434041194,0.9834665054951718,0.9162870244496456,0.9834665054951718,False,2851,2978260,4020113
316000,0.0009944612286002014,0.05638111888111888,0.0004059667673716012,5.099359147367251e-05,1.5891472868217054,1.0,1.165474937962962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000517705.1 Fusobacterium sp. CM21 strain=CM21, FspCM21v1.0",9fbae49b6177ed4161319f6dad89209a,0.1381118881118881,129000,341,49823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8001068624782457,0.938135387083843,0.8691211247810444,0.938135387083843,False,205,2978465,4020113
681000,0.0021431268882175225,0.0763765541740675,0.0004059667673716012,6.367980203541543e-05,1.9844961240310077,2.0,1.2388072290555017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.40319715808170514,129000,342,49694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8201716822387846,0.9711241556353682,0.8956479189370764,0.9711241556353682,False,256,2978721,4020113
959000,0.0030180010070493452,0.06459689534301452,0.0004059667673716012,0.00012437461335042076,3.875968992248062,3.0,3.2612542218928158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.48022033049574364,129000,343,49565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8292789186144343,0.9766161200016248,0.9029475193080295,0.9766161200016248,False,500,2979221,4020113
131000,0.00041226082578046323,0.13870967741935483,0.0004059667673716012,6.392855126211627e-05,1.9922480620155039,2.0,1.3668053854594846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium, SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.14086021505376345,129000,344,49436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7776998267756389,0.9387318638301784,0.8582158453029086,0.9387318638301784,False,257,2979478,4020113
950000,0.0029896777442094662,0.068412613575628,0.0004028197381671702,0.00019278065069315215,6.0546875,3.0,13.655532643487172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905221435.1 bacterium, S1072G24C1",8782d73728dc722b9f486c690637bc9e,0.5077498663816141,128000,345,49308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8290267200100383,0.9783738420746738,0.903700281042356,0.9783738420746738,False,775,2980253,4020113
401000,0.0012619587109768378,0.06930157011369789,0.0004028197381671702,6.392855126211627e-05,2.0078125,2.0,1.2342513783033624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911785.1 uncultured Aggregatibacter sp., ERR3827215_bin.1_metaWRAP_v1.1_MAG",5712dcb5ab3b081019133341bdfeb187,0.21710882512181917,128000,346,49180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8062789606171124,0.9519244884208485,0.8791017245189805,0.9519244884208485,False,257,2980510,4020113
989000,0.003112411883182276,0.06320987654320988,0.0004028197381671702,0.0002910365952399845,9.140625,3.0,19.279090995411973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4883950617283951,128000,347,49052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8301033439960174,0.9771480357656088,0.903625689880813,0.9771480357656088,False,1170,2981680,4020113
395000,0.0012430765357502517,0.032514080901177675,0.00039967270896273916,0.0001420358084461805,4.496062992125984,2.0,8.970532701067084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948, ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.10112647209421403,127000,348,48925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8058869530594163,0.9287500846336871,0.8673185188465518,0.9287500846336871,False,571,2982251,4020113
894000,0.0028134441087613294,0.07295888824551244,0.0003965256797583082,0.00013531957932525778,4.317460317460317,4.0,2.750615497212335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048265.1 uncultured Actinomyces sp., ERR2764998_bin.11_metaWRAP_v1.1_MAG",b2bd664bbf29d66d7cb6da6b350dd8b9,0.5176606832657789,126000,349,48799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8274035201656861,0.9789841285499349,0.9031938243578105,0.9789841285499349,False,544,2982795,4020113
445000,0.0014004279959718025,0.055384615384615386,0.0003965256797583082,5.2734836060578394e-05,1.6825396825396826,1.0,1.400967883404205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.1956043956043956,126000,350,48673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8089913839860713,0.9487269673602217,0.8788591756731465,0.9487269673602217,False,212,2983007,4020113
1250000,0.003933786505538771,0.05816658911121452,0.00039337865055387715,0.0003392939452199478,10.912,8.0,12.786878274230972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496155.1 Streptococcus mitis strain=SM10, ASM949615v1",ed8db3362bef6e97d5d22ada01346908,0.5816658911121452,125000,351,48548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8363985113365336,0.982672552484386,0.9095355319104599,0.982672552484386,False,1364,2984371,4020113
1535000,0.0048306898288016115,0.05016181229773463,0.0003902316213494461,9.228596310601219e-05,2.9919354838709675,2.0,2.3088049126918295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001815285.1 Rothia sp. HMSC065D02 strain=HMSC065D02, ASM181528v1",2c2eac73b12a7c79c1e4bddfa9dd9e99,0.6209546925566343,124000,352,48424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8419583683967305,0.9847466528883573,0.913352510642544,0.9847466528883573,False,371,2984742,4020113
172000,0.000541289023162135,0.04979919678714859,0.0003902316213494461,5.721232214119354e-05,1.8548387096774193,1.0,2.8075174097845768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.06907630522088354,124000,353,48300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.784561059961896,0.9174005649038943,0.8509808124328951,0.9174005649038943,False,230,2984972,4020113
998000,0.0031407351460221553,0.06006893156080748,0.0003839375629405841,0.00010696216748136184,3.5245901639344264,2.0,3.7835127982246184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000017725.2 Campylobacter concisus 13826 strain=13826, ASM1772v2",ce476fba6f03e56892667c5d83deeba0,0.4913835548990645,122000,354,48178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8303459555807964,0.9773403436344659,0.9038431496076311,0.9773403436344659,False,430,2985402,4020113
1208000,0.0038016112789526686,0.060396039603960394,0.0003839375629405841,0.00017959694167800756,5.918032786885246,3.0,6.198347431708787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000722845.1 Streptococcus oralis strain=SK143, ASM72284v1",7b430ec2d29f7ba9e5faf8ff10f5b255,0.598019801980198,122000,355,48056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8354768914138256,0.983551887778056,0.9095143895959408,0.983551887778056,False,722,2986124,4020113
1509000,0.004748867069486405,0.055328798185941046,0.0003839375629405841,0.00044227612507409617,14.573770491803279,13.0,12.228640148510062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929235.1 Streptococcus parasanguinis strain=K103, ASM1992923v1",b32b6a79649c5fc8409336d5c65b61ab,0.6843537414965987,122000,356,47934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8414945173689814,0.9878396921319215,0.9146671047504514,0.9878396921319215,False,1778,2987902,4020113
1612000,0.0050730110775428,0.05997001499250375,0.00037764350453172205,0.0010181305848865443,34.108333333333334,23.5,31.913632362292383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370905.1 Veillonella sp., ASM1837090v1",8a6652d99c5240580ddb019e962bcb0c,0.8055972013993004,120000,357,47814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8432887691597746,0.9930509855013957,0.9181698773305851,0.9930509855013957,False,4093,2991995,4020113
