intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1259000,0.004130062525013286,0.16217815921870377,0.0017976761427381102,0.0010168922954471324,2.9981751824817517,1.0,3.4342091215415205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.3725954424385913,548000,103,90362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8377132314300225,0.9686546170423169,0.9031839242361697,0.9686546170423169,False,1643,1122350,1615707
1469000,0.0048189530176684005,0.239492119089317,0.0017943957118207049,0.0009215779841270725,2.7221206581352835,2.0,2.0893052036671187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6431698774080561,547000,104,89815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8418923019467833,0.9858638860896435,0.9138780940182134,0.9858638860896435,False,1489,1123839,1615707
746000,0.0024472014643843617,0.1643120393120393,0.0017550305408118411,0.0005007095964800548,1.5121495327102803,1.0,2.6810763036258902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.2291154791154791,535000,105,89280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.823689518280843,0.9535788160384924,0.8886341671596677,0.9535788160384924,False,809,1124648,1615707
1341000,0.004399057860240521,0.06422460537414146,0.0017484696789770305,0.00245279620624284,7.435272045028142,2.0,14.180094449069374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16158573322087,533000,106,88747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8394200615451238,0.9428977802489948,0.8911589208970594,0.9428977802489948,False,3963,1128611,1615707
2198000,0.007210387156456872,0.15731370745170192,0.0016828610606289243,0.008403132498652292,26.46588693957115,6.0,29.66162822782355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6740263722784422,513000,107,88234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8529074144678204,0.9873552688327193,0.9201313416502699,0.9873552688327193,False,13577,1142188,1615707
798000,0.002617783872089438,0.16633858267716536,0.0016631784751244924,0.0004301522491392313,1.370808678500986,1.0,1.2673163249710373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.2618110236220472,507000,108,87727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8254818742106027,0.9576910241296387,0.8915864491701206,0.9576910241296387,False,695,1142883,1615707
767000,0.002516090513649873,0.1387203530060673,0.0016500567514548712,0.00042334408404494134,1.359840954274354,1.0,1.0662626684284595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.21152785438499724,503000,109,87224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8244274812567691,0.9511251450957073,0.8877763131762382,0.9511251450957073,False,684,1143567,1615707
888000,0.0029130226546559158,0.13652628681530415,0.001627093735033034,0.0006993842324134264,2.278225806451613,1.0,2.2681191754783825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.2444260941370768,496000,110,86728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.828332384190999,0.9555706999103087,0.8919515420506539,0.9555706999103087,False,1130,1144697,1615707
495000,0.0016238133041156287,0.43466666666666665,0.0016041307186111969,0.0006337782778684501,2.094069529652352,2.0,1.1561808662897968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934122115.1 uncultured Clostridia bacterium, ERR7738222_bin.95",17d4a238be2ffcecbc030dd030d0cfda,0.44,489000,111,86239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8128628833285249,0.9738643621448548,0.8933636227366899,0.9738643621448548,False,1024,1145721,1615707
2563000,0.00840774444130981,0.1528040327662256,0.0015910089949415756,0.0005687912474229548,1.8948453608247422,1.0,1.6000239130958256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300465.1 Coprococcus comes strain=MSK.18.12, ASM1330046v1",52fd22970ed6c7e55afb3938dbcadee0,0.8074984247006931,485000,112,85754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8571447659210932,0.9931264998666764,0.9251356328938849,0.9931264998666764,False,919,1146640,1615707
574000,0.001882967346590648,0.09019761299158677,0.0015122786529238482,0.00034597857160982776,1.2125813449023861,1.0,0.8677982564409324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718955.1 Phocaeicola vulgatus, ASM2271895v1",0214bfb56d9e78c42117d1edfdf6b70a,0.11230678927802779,461000,113,85293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8167548139099555,0.9318970476690498,0.8743259307895026,0.9318970476690498,False,559,1147199,1615707
2184000,0.007164461123613198,0.1603346113628442,0.0015089982220064429,0.0014786096736598901,5.193478260869565,2.0,14.588990819076301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.7612408504705472,460000,114,84833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8527316291600853,0.9912384314736256,0.9219850303168554,0.9912384314736256,False,2389,1149588,1615707
786000,0.002578418701080574,0.09474123539232053,0.001489315636502011,0.0004951392795847267,1.7621145374449338,1.0,3.014030469272093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.16402337228714525,454000,115,84379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8250785037505427,0.9433533121287799,0.8842159079396613,0.9433533121287799,False,800,1150388,1615707
501000,0.0016434958896200606,0.2328838174273859,0.0014729134819149844,0.0003478353439082705,1.2516703786191536,1.0,0.6848036267154717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375185.1 Faecalitalea cylindroides, MGYG-HGUT-01455",5c11b03e3829818235041e1a9caf57a3,0.2598547717842324,449000,116,83930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8131788688321516,0.95745935102387,0.8853191099280109,0.95745935102387,False,562,1150950,1615707
468000,0.0015352416693456853,0.14395886889460155,0.0014696330509975791,0.0003162702148347442,1.140625,1.0,0.40128316785478485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.15038560411311053,448000,117,83482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8113934696561116,0.9407154279327381,0.8760544487944248,0.9407154279327381,False,511,1151461,1615707
641000,0.002102756218056804,0.12789037967456465,0.0014696330509975791,0.00042458193224390316,1.53125,1.0,1.699239916740087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.18298601198972309,448000,118,83034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8196687020452758,0.9466883414609584,0.8831785217531171,0.9466883414609584,False,686,1152147,1615707
2752000,0.009027745884699415,0.12524516671336508,0.0014663526200801738,0.0022200807448380182,8.024608501118568,8.0,4.514141167964568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.7710843373493976,447000,119,82587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.85911429614142,0.9916493355349268,0.9253818158381735,0.9916493355349268,False,3587,1155734,1615707
2006000,0.0065805444203150525,0.12692867540029112,0.0014302678799887154,0.0011573880660292986,4.2889908256880735,2.0,6.384037425011896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.5839883551673944,436000,120,82151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8503962750413225,0.9827988761927446,0.9165975756170336,0.9827988761927446,False,1870,1157604,1615707
438000,0.001436828741823526,0.2028103044496487,0.0014204265872364995,0.0003125566702378587,1.166281755196305,1.0,0.4299087223220285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.20515222482435597,433000,121,81718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8096613109098545,0.9501866201080016,0.879923965508928,0.9501866201080016,False,505,1158109,1615707
2455000,0.008053457902230037,0.1326530612244898,0.0014073048635668782,0.0010589791342118342,3.988344988344988,4.0,2.5724657001443068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.7591218305504019,429000,122,81289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8559552202586722,0.9911493032958114,0.9235522617772418,0.9911493032958114,False,1711,1159820,1615707
557000,0.001827200020994758,0.1493891797556719,0.001404024432649473,0.0003329811655207287,1.2570093457943925,1.0,1.2110559345249785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.1944153577661431,428000,123,80861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8159630996704219,0.9485403821333075,0.8822517409018646,0.9485403821333075,False,538,1160358,1615707
2490000,0.008168272984339222,0.11327811915575742,0.0013909027089798517,0.0007000031565129074,2.667452830188679,2.0,3.5878827943354303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.6652417846647074,424000,124,80437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8563461759233469,0.986937525118128,0.9216418505207375,0.986937525118128,False,1131,1161489,1615707
2013000,0.0066035074367368895,0.1597222222222222,0.0013580983998057986,0.0015906349356659345,6.207729468599034,6.0,3.039250187890188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7766203703703703,414000,125,80023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8504918390865112,0.9918782055824164,0.9211850223344638,0.9918782055824164,False,2570,1164059,1615707
1542000,0.0050584244746389884,0.15567282321899736,0.0013548179688883933,0.0008058391775241427,3.152542372881356,3.0,2.325451259552263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934831465.1 Agathobaculum butyriciproducens, MTG222_bin.46.fa",fdc1a1c05426d8ab2d4ecece6fcc5666,0.5812287975876367,413000,126,79610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8432104428037143,0.9826487234816103,0.9129295831426623,0.9826487234816103,False,1302,1165361,1615707
465000,0.0015254003765934694,0.08672603901611535,0.001341696245218772,0.00029151325085550783,1.1515892420537897,1.0,0.8515790984179106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.09860050890585242,409000,127,79201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8112251651004571,0.9279925483696541,0.8696088567350555,0.9279925483696541,False,471,1165832,1615707
431000,0.0014138657254016888,0.14821763602251406,0.0012957702123750977,0.000317508063033706,1.29873417721519,1.0,0.96881680034431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.16172607879924952,395000,128,78806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8092406361079112,0.9429241870739626,0.8760824115909369,0.9429241870739626,False,513,1166345,1615707
1544000,0.0050649853364737995,0.11539620367580597,0.001256405041366234,0.00039116003087193407,1.650130548302872,1.0,1.5304716021519948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.46520036155468514,383000,129,78423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8432456999771855,0.9756155439720469,0.9094306219746162,0.9756155439720469,False,632,1166977,1615707
2601000,0.008532400816171213,0.08440123729562528,0.0012531246104488286,0.0006962896119160219,2.945026178010471,2.0,5.250241966435546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.5746796288113124,382000,130,78041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8575518000058224,0.9822895910528635,0.919920695529343,0.9822895910528635,False,1125,1168102,1615707
2337000,0.00766636705397621,0.10457516339869281,0.0012071985776051543,0.0020981526972402792,9.21195652173913,6.0,10.83566316253983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6641091219096334,368000,131,77673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8545961955646334,0.9868832741970408,0.920739734880837,0.9868832741970408,False,3390,1171492,1615707
2376000,0.007794303859755017,0.1050672774119668,0.001203918146687749,0.0013746304249470974,6.051771117166212,5.0,5.419215068486564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.6802175780131692,367000,132,77306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8550525710139394,0.9876465330655431,0.9213495520397412,0.9876465330655431,False,2221,1173713,1615707
1934000,0.00634435339426187,0.1030664395229983,0.0011907964230181277,0.00075632524956567,3.366391184573003,3.0,2.9167843214924387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367175.1 Prevotella sp., ASM1836717v1",4db31fe1503b40528de782763b7707a4,0.5491198182850653,363000,133,76943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8493941584295606,0.9808490258729797,0.9151215921512701,0.9808490258729797,False,1222,1174935,1615707
974000,0.0031951397135527725,0.09139511201629327,0.0011776746993485065,0.0005075177615743449,2.284122562674095,1.0,3.527456767928183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2479633401221996,359000,134,76584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8308060925491075,0.9560136918073383,0.893409892178223,0.9560136918073383,False,820,1175755,1615707
2897000,0.009503408367723185,0.08699902248289346,0.0011678334065962906,0.0009122941226348589,4.140449438202247,3.0,3.89863759266031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.7079667644183774,356000,135,76228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8605384955804936,0.9889212416913479,0.9247298686359207,0.9889212416913479,False,1474,1177229,1615707
1754000,0.005753875829128914,0.1281112737920937,0.0011481508210918587,0.0030704824575247865,14.174285714285714,14.0,11.011729923965959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.6420204978038068,350000,136,75878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8467216428666262,0.9858070048741309,0.9162643238703785,0.9858070048741309,False,4961,1182190,1615707
458000,0.0015024373601716322,0.13392171910974673,0.0011448703901744534,0.0005613641582291838,2.5988538681948423,1.0,11.32583824124721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.17574827321565617,349000,137,75529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8108283317747946,0.9454567075777278,0.8781425196762612,0.9454567075777278,False,907,1183097,1615707
2400000,0.007873034201772745,0.10620815581253804,0.0011448703901744534,0.0051506863558801195,23.845272206303726,23.0,14.707817610080879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",792a9a5c23c3a89112df1d8f3df149e3,0.7303712720632989,349000,138,75180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.855329827746115,0.9899156341725415,0.9226227309593282,0.9899156341725415,False,8322,1191419,1615707
1817000,0.005960542976925449,0.10498768472906404,0.001118626942835211,0.0017818824824055353,8.442815249266863,8.0,7.2625934505948875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5594211822660099,341000,139,74839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8476860311636948,0.9814372680186112,0.914561649591153,0.9814372680186112,False,2879,1194298,1615707
687000,0.002253656040257448,0.1084996780424984,0.0011055052191655897,0.00033669471011761414,1.6142433234421365,1.0,4.752588434842788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.22118480360592402,337000,140,74502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8215032359725675,0.9524958096216881,0.8869995227971278,0.9524958096216881,False,544,1194842,1615707
701000,0.0022995820731011225,0.1281055900621118,0.0010825422027437525,0.0007000031565129074,3.4272727272727272,3.0,2.4487192357060463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.27212732919254656,330000,141,74172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8220380123278951,0.9588857041234489,0.890461858225672,0.9588857041234489,False,1131,1195973,1615707
494000,0.0016205328731982234,0.06254738438210766,0.0010825422027437525,0.00022776406860897428,1.1151515151515152,1.0,0.41787428305304725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.09363153904473086,330000,142,73842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8128098589867084,0.9264459129364623,0.8696278859615854,0.9264459129364623,False,368,1196341,1615707
