intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1415000,0.006408456445140895,0.047280593325092705,0.0006929285060823724,0.00012219347943144034,1.5751633986928104,1.0,0.8455404773226787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.4372682323856613,153000,155,30371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8496696602466026,0.973668731942642,0.9116691960946224,0.973668731942642,False,241,1525305,1972282
1432000,0.0064854485013722705,0.05110220440881764,0.0006929285060823724,0.00013689725911406178,1.7647058823529411,1.0,1.1758168118090158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.47828991315965264,153000,156,30218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8499970527161117,0.976489232451174,0.9132431425836429,0.976489232451174,False,270,1525575,1972282
3080000,0.01394914901133142,0.036070242050308496,0.0006883995615981739,0.002710565730458423,35.171052631578945,36.0,17.63398942674326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7308970099667774,152000,157,30066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8712578426563099,0.9899386121011359,0.9305982273787229,0.9899386121011359,False,5346,1530921,1972282
150000,0.0006793416726297769,0.2152080344332855,0.0006793416726297769,0.00010901078040564179,1.4333333333333333,1.0,0.6774133810967191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022828285.1 Candidatus Nanosynbacter sp. TM7-033 strain=TM7-033, ASM2282828v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.2152080344332855,150000,158,29916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7903315123031905,0.9516545006285544,0.8709930064658724,0.9516545006285544,False,215,1531136,1972282
3348000,0.01516290613309662,0.03836251287332647,0.0006748127281455783,0.0008122570707434333,10.751677852348994,4.0,15.578726692921053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",7408fb42c438cd973d3d0d4a5433824f,0.8619979402677652,149000,159,29767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8736059087694408,0.9952210557369412,0.934413482253191,0.9952210557369412,False,1602,1532738,1972282
246000,0.001114120343112834,0.05333817126269957,0.0006657548391771814,0.00011661618368975633,1.564625850340136,1.0,3.836927674019709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287855.1 Blautia sp. M16 strain=M16, ASM1428785v1",5200681f3d9ceef0f32890a9f006bc7c,0.08925979680696662,147000,160,29620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8030447464974353,0.9250180134869402,0.8640313799921877,0.9250180134869402,False,230,1532968,1972282
2221000,0.010058785699404897,0.05144467935165609,0.0006612258946929829,0.00023830263623558903,3.219178082191781,2.5,2.5360230722691095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.7825933756166314,146000,161,29474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8621165566875157,0.992123376912942,0.9271199668002288,0.992123376912942,False,470,1533438,1972282
150000,0.0006793416726297769,0.05359136583550428,0.0006521680057245858,8.011024792600652e-05,1.0972222222222223,1.0,0.35977316241635054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.05582433941198362,144000,162,29330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7903315123031905,0.9111186880756722,0.8507251001894314,0.9111186880756722,False,158,1533596,1972282
2675000,0.012114926495231021,0.03848209513629075,0.0006521680057245858,0.0005460679557994242,7.479166666666667,7.0,5.064814285835168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7148583645109567,144000,163,29186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8673045767837921,0.9892303209086154,0.9282674488462037,0.9892303209086154,False,1077,1534673,1972282
1896000,0.00858687874204038,0.047746243739565944,0.0006476390612403873,0.000288498297910745,3.979020979020979,2.0,8.885809014305941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6330550918196995,143000,164,29043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8577278799102297,0.9853599067112553,0.9215438933107425,0.9853599067112553,False,569,1535242,1972282
151000,0.0006838706171139754,0.07395833333333333,0.0006431101167561888,7.605403284114544e-05,1.056338028169014,1.0,0.2305733175175338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834825.1 uncultured bacterium, MTG231_bin.12.fa",0fa97b522f88c447294b075b4c734661,0.07864583333333333,142000,165,28901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7905009301847221,0.9212481655740391,0.8558745478793806,0.9212481655740391,False,150,1535392,1972282
446000,0.002019909239952537,0.036415289256198344,0.0006385811722719903,0.00015768536142397486,2.2056737588652484,1.0,3.3123832359914753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.11518595041322315,141000,166,28760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8186065610615605,0.932658311478746,0.8756324362701533,0.932658311478746,False,311,1535703,1972282
303000,0.0013722701787121493,0.06429548563611491,0.0006385811722719903,0.00014500968928378397,2.028368794326241,1.0,6.894280970857331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000829295.1 Bifidobacterium longum strain=105-A, ASM82929v1",ab9356306a847909c17a1dba1211e45e,0.1381668946648427,141000,167,28619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8084614994453756,0.9381474375406754,0.8733044684930256,0.9381474375406754,False,286,1535989,1972282
2009000,0.009098649468754811,0.05003573981415296,0.0006340522277877917,0.00033565179827225517,4.728571428571429,4.0,4.366827644122148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",96fd61cfb46fbf540c1511c65304dd4e,0.718012866333095,140000,168,28479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.859331132948961,0.989370835325412,0.9243509841371865,0.989370835325412,False,662,1536651,1972282
2080000,0.009420204527132906,0.03465722236276246,0.0006204653943351963,0.0004228604225967686,6.087591240875913,4.0,7.38955116774038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5261826460915761,137000,169,28342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8602944229257405,0.979499917814344,0.9198971703700423,0.979499917814344,False,834,1537485,1972282
2249000,0.010185596144962455,0.01900605378009292,0.0006114075053667992,0.00029610370119485953,4.325925925925926,4.0,2.6910816485118905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.3166267774179924,135000,170,28207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8624650369902558,0.9635818999836123,0.913023468486934,0.9635818999836123,False,584,1538069,1972282
2409000,0.010910227262434216,0.03615425816818425,0.0006114075053667992,0.003221141804265313,47.05925925925926,47.0,24.81450082720092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6451526513122656,135000,171,28072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8643792166199225,0.9859617800181237,0.9251704983190231,0.9859617800181237,False,6353,1544422,1972282
1727000,0.007821487124210831,0.03533755274261603,0.0006068785608826007,0.00028900532479635263,4.253731343283582,3.0,6.363007088743942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.4554324894514768,134000,172,27938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8551486046931897,0.9749479257689888,0.9150482652310892,0.9749479257689888,False,570,1544992,1972282
266000,0.0012046992327968045,0.02220381110190555,0.0006068785608826007,0.00011205294171928761,1.6492537313432836,1.0,6.54063927530408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.04407622203811102,134000,173,27804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8050721339826329,0.9042003209333243,0.8546362274579786,0.9042003209333243,False,221,1545213,1972282
2575000,0.01166203204681117,0.02394106813996317,0.0005887627829458067,0.00010241943089274252,1.5538461538461539,1.0,1.0307692307692309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.47421731123388583,130000,174,27674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8662392905504288,0.9762199040256936,0.9212295972880612,0.9762199040256936,False,202,1545415,1972282
1526000,0.00691116928288693,0.03134872417982989,0.0005842338384616082,0.0007397522261015412,11.310077519379846,2.0,19.674403332899796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.37083839611178615,129000,175,27545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8517420995389069,0.9685069288275238,0.9101245141832153,0.9685069288275238,False,1459,1546874,1972282
281000,0.001272633400059782,0.038172527802825366,0.0005751759494932111,8.67015974389058e-05,1.3464566929133859,1.0,1.9170924209559383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.0844604749023144,127000,176,27418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8064980706966955,0.9233703393641869,0.8649342050304412,0.9233703393641869,False,171,1547045,1972282
2900000,0.013133939004175687,0.03368700265251989,0.0005751759494932111,0.0006317554994671147,9.811023622047244,4.0,11.7411265093305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.7692307692307693,127000,177,27291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8695670288459096,0.9915723500668974,0.9305696894564035,0.9915723500668974,False,1246,1548291,1972282
2240000,0.010144835644604668,0.035946787432776676,0.0005751759494932111,0.00021345831884081486,3.3149606299212597,2.0,3.4543155421286764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.6340220775544863,127000,178,27164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8623534855456448,0.9854084233792118,0.9238809544624282,0.9854084233792118,False,421,1548712,1972282
2610000,0.011820545103758118,0.03567351598173516,0.0005661180605248141,0.0006819511611422707,10.76,5.0,10.101405842752781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",d93de1612ab648399561f4e0b41b7645,0.7448630136986302,125000,179,27039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8666166251527444,0.990543226568009,0.9285799258603766,0.990543226568009,False,1345,1550057,1972282
1903000,0.00861858135342977,0.04172274562584118,0.0005615891160406156,0.0010394051154956542,16.532258064516128,3.0,36.13135433206022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.6403095558546433,124000,180,26915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8578298500185436,0.9857221499164757,0.9217759999675097,0.9857221499164757,False,2050,1552107,1972282
149000,0.0006748127281455783,0.058188643829188175,0.0005615891160406156,6.99697102138538e-05,1.1129032258064515,1.0,0.42520730085367964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016648825.1 Streptococcus parasanguinis strain=7.1, ASM1664882v1",ee3aba6afd776ec01843c6469398f0bb,0.06992022524636321,124000,181,26791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7901609978575153,0.9177599954949104,0.8539604966762129,0.9177599954949104,False,138,1552245,1972282
2300000,0.010416572313656579,0.04066666666666666,0.0005525312270722185,0.0011266137398201676,18.21311475409836,8.5,16.3176609080904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715405.1 Lachnospiraceae bacterium, ASM2271540v1",0310af147b911bdcd84a3634a5b8895e,0.7666666666666667,122000,182,26669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8630891156274146,0.9914655570383297,0.9272773363328721,0.9914655570383297,False,2222,1554467,1972282
1416000,0.006412985389625094,0.02919179734620024,0.0005480022825880201,0.0005516452515411082,8.991735537190083,2.0,16.294041839496103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3416164053075995,121000,183,26548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8496890237310044,0.9659460299827947,0.9078175268568995,0.9659460299827947,False,1088,1555555,1972282
1420000,0.006431101167561888,0.04338235294117647,0.0005344154491354245,0.00014146050108453052,2.364406779661017,1.0,6.870059401017822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.5220588235294118,118000,184,26430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8497663455607076,0.979251342231329,0.9145088438960183,0.979251342231329,False,279,1555834,1972282
609000,0.002758127190876894,0.02587151940363955,0.0005344154491354245,0.0002869772172539221,4.796610169491525,1.0,11.56745824301797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.1335233501425126,118000,185,26312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8268736845734943,0.9371134440178334,0.8819935642956638,0.9371134440178334,False,566,1556400,1972282
718000,0.0032517821396545322,0.049201009251471826,0.000529886504651226,7.199781775628434e-05,1.2136752136752136,1.0,0.46829495835222995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.30193439865433136,117000,186,26195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8312771693168436,0.9621061414409455,0.8966916553788946,0.9621061414409455,False,142,1556542,1972282
1744000,0.007898479180442206,0.035226237473428484,0.0005253575601670275,0.00019774048538697813,3.3620689655172415,2.0,3.92251799785796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723115.1 Clostridium sp., ASM2272311v1",f628ef50408ac7590b65d1d2802bb6c4,0.5296082599453386,116000,187,26079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8554188612818915,0.9797049774470831,0.9175619193644873,0.9797049774470831,False,390,1556932,1972282
429000,0.001942917183721162,0.038397328881469114,0.0005208286156828289,6.946268332824617e-05,1.191304347826087,1.0,0.5882272878360961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.14323873121869782,115000,188,25964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8175809874111375,0.9392390574603338,0.8784100224357356,0.9392390574603338,False,137,1557069,1972282
186000,0.0008423836740609233,0.034143340510612116,0.0005027128377460349,5.88151187304858e-05,1.045045045045045,1.0,0.2074029627607448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.05721316517994463,111000,189,25853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7958347549638878,0.911841229019024,0.8538379919914558,0.911841229019024,False,116,1557185,1972282
1867000,0.008455539351998623,0.03848845346396081,0.0004981838932618364,0.0001693469797929505,3.036363636363636,2.0,3.856346063137707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.6532540237928621,110000,190,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8573015142267345,0.9863587606281694,0.921830137427452,0.9863587606281694,False,334,1557519,1972282
1041000,0.004714631208050652,0.02080152671755725,0.0004936549487776379,0.00019672643161576286,3.5596330275229358,1.0,8.847776056712494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558655.1 Bacteroides fragilis strain=DFI.6.19, ASM2055865v1",70e12b3e4b675434954b32805797590f,0.1986641221374046,109000,191,25634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8412981359658509,0.9492021028886772,0.8952501194272641,0.9492021028886772,False,388,1557907,1972282
2355000,0.010665664260287498,0.0364762560220234,0.0004800681153250423,0.0003782420566632966,7.037735849056604,7.0,3.2532263471934035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934358685.1 uncultured Enterocloster sp., ERR7738549_bin.54",4236aaa226338eccb28ee856ad85f26a,0.8103922918100481,106000,192,25528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8637473077802444,0.9932411112606695,0.9284942095204569,0.9932411112606695,False,746,1558653,1972282
1514000,0.006856821949076548,0.04634892872759073,0.0004800681153250423,0.00023627452869315847,4.39622641509434,4.0,2.108738535923112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934463205.1 uncultured Clostridia bacterium, ERR7738514_bin.127",9b295bebcde975e8bb3cdfcdc21e843f,0.6620026235242676,106000,193,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8515252137811641,0.9867821411223585,0.9191536774517612,0.9867821411223585,False,466,1559119,1972282
135000,0.0006114075053667992,0.04751131221719457,0.00047553917084084383,5.627998430244762e-05,1.0571428571428572,1.0,0.2700466072144348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.06108597285067873,105000,194,25317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.7876499513247126,0.9137698459632398,0.8507098986439763,0.9137698459632398,False,111,1559230,1972282
